region,renewresource,sub.renewable.resource,year,maxSubResource
Argentina,Pampas_water withdrawals,runoff,2070,22.722671729726965
Argentina,Pampas_water withdrawals,runoff,2075,41.6464397540039
Argentina,Pampas_water withdrawals,runoff,2080,18.97984899175895
Argentina,Pampas_water withdrawals,runoff,2085,18.961491769362638
Argentina,Pampas_water withdrawals,runoff,2090,43.58080797942728
Argentina,Pampas_water withdrawals,runoff,2095,23.36012642413985
Argentina,Pampas_water withdrawals,runoff,2100,31.402438768214232
Argentina,ArgCstN_water withdrawals,runoff,2020,53.615293093665585
Argentina,ArgCstN_water withdrawals,runoff,2025,82.50426362619025
Argentina,ArgCstN_water withdrawals,runoff,2030,51.27962646611381
Argentina,ArgCstN_water withdrawals,runoff,2035,45.50591260035283
Argentina,ArgCstN_water withdrawals,runoff,2040,43.34937170957117
Argentina,ArgCstN_water withdrawals,runoff,2045,48.531560382327555
Argentina,ArgCstN_water withdrawals,runoff,2050,45.71105929755486
Argentina,ArgCstN_water withdrawals,runoff,2055,81.06928068212798
Argentina,ArgCstN_water withdrawals,runoff,2060,61.62084857676806
Argentina,ArgCstN_water withdrawals,runoff,2065,114.10400160658074
Argentina,ArgCstN_water withdrawals,runoff,2070,44.52954626204722
Argentina,ArgCstN_water withdrawals,runoff,2075,96.39214800773365
Argentina,ArgCstN_water withdrawals,runoff,2080,46.92259931347428
Argentina,ArgCstN_water withdrawals,runoff,2085,46.843002035490954
Argentina,ArgCstN_water withdrawals,runoff,2090,85.1673156981878
Argentina,ArgCstN_water withdrawals,runoff,2095,60.9854369613336
Argentina,ArgCstN_water withdrawals,runoff,2100,65.17797279492979
Australia_NZ,Tasmania_water withdrawals,runoff,2020,81.47766657634502
Australia_NZ,Tasmania_water withdrawals,runoff,2025,78.83648050060759
Australia_NZ,Tasmania_water withdrawals,runoff,2030,72.28313560366767
Australia_NZ,Tasmania_water withdrawals,runoff,2035,64.97050404254034
Australia_NZ,Tasmania_water withdrawals,runoff,2040,60.09662978508021
Australia_NZ,Tasmania_water withdrawals,runoff,2045,83.69151666980633
Australia_NZ,Tasmania_water withdrawals,runoff,2050,64.51551511617781
Australia_NZ,Tasmania_water withdrawals,runoff,2055,70.02535781075987
Australia_NZ,Tasmania_water withdrawals,runoff,2060,70.0043366902848
Australia_NZ,Tasmania_water withdrawals,runoff,2065,68.29022983695923
Australia_NZ,Tasmania_water withdrawals,runoff,2070,73.1093671445189
Australia_NZ,Tasmania_water withdrawals,runoff,2075,65.68628924880325
Australia_NZ,Tasmania_water withdrawals,runoff,2080,66.93724307188587
Australia_NZ,Tasmania_water withdrawals,runoff,2085,58.3840294465002
Australia_NZ,Tasmania_water withdrawals,runoff,2090,56.90204283456073
Australia_NZ,Tasmania_water withdrawals,runoff,2095,61.569928371507864
Australia_NZ,Tasmania_water withdrawals,runoff,2100,57.56260294385445
Argentina,ArgColoR_water withdrawals,runoff,2020,61.95092972663647
Argentina,ArgColoR_water withdrawals,runoff,2025,43.03380905395214
Argentina,ArgColoR_water withdrawals,runoff,2030,48.80271356529829
Argentina,ArgColoR_water withdrawals,runoff,2035,45.745547039481764
Argentina,ArgColoR_water withdrawals,runoff,2040,46.14479785202603
Argentina,ArgColoR_water withdrawals,runoff,2045,46.336779881157234
Argentina,ArgColoR_water withdrawals,runoff,2050,52.751037233180206
Argentina,ArgColoR_water withdrawals,runoff,2055,42.35208271447257
Argentina,ArgColoR_water withdrawals,runoff,2060,47.83512493598836
Argentina,ArgColoR_water withdrawals,runoff,2065,53.53556092380988
Argentina,ArgColoR_water withdrawals,runoff,2070,52.10870217876518
Argentina,ArgColoR_water withdrawals,runoff,2075,54.703521954682266
Argentina,ArgColoR_water withdrawals,runoff,2080,51.990864098704286
Argentina,ArgColoR_water withdrawals,runoff,2085,50.67791098828082
Argentina,ArgColoR_water withdrawals,runoff,2090,56.45959451053303
Argentina,ArgColoR_water withdrawals,runoff,2095,47.77331500019893
Argentina,ArgColoR_water withdrawals,runoff,2100,55.90877039076238
Argentina,NegroR_water withdrawals,runoff,2020,73.5207243380779
Argentina,NegroR_water withdrawals,runoff,2025,62.86335230158725
Argentina,NegroR_water withdrawals,runoff,2030,61.49264537342778
Argentina,NegroR_water withdrawals,runoff,2035,55.510172321446234
Argentina,NegroR_water withdrawals,runoff,2040,69.98183336375212
Argentina,NegroR_water withdrawals,runoff,2045,55.02351899619721
Argentina,NegroR_water withdrawals,runoff,2050,65.59627304571714
Argentina,NegroR_water withdrawals,runoff,2055,57.466436768756765
Argentina,NegroR_water withdrawals,runoff,2060,59.99595130849319
Argentina,NegroR_water withdrawals,runoff,2065,57.86337497937018
Argentina,NegroR_water withdrawals,runoff,2070,73.4330893226219
Argentina,NegroR_water withdrawals,runoff,2075,70.25685650186918
Argentina,NegroR_water withdrawals,runoff,2080,59.174711349820825
Argentina,NegroR_water withdrawals,runoff,2085,61.11294589340766
Argentina,NegroR_water withdrawals,runoff,2090,50.315820833906464
Argentina,NegroR_water withdrawals,runoff,2095,56.14584861013405
Argentina,NegroR_water withdrawals,runoff,2100,59.41803690180959
Argentina,Patagonia_water withdrawals,runoff,2020,10.106454586747812
Argentina,Patagonia_water withdrawals,runoff,2025,8.959286790232985
Argentina,Patagonia_water withdrawals,runoff,2030,5.405520500372636
Argentina,Patagonia_water withdrawals,runoff,2035,8.816339555405204
Argentina,Patagonia_water withdrawals,runoff,2040,8.638292762774165
Argentina,Patagonia_water withdrawals,runoff,2045,10.683433784473543
Argentina,Patagonia_water withdrawals,runoff,2050,8.71563654889317
Argentina,Patagonia_water withdrawals,runoff,2055,11.6766486665285
Argentina,Patagonia_water withdrawals,runoff,2060,12.47085191968944
Argentina,Patagonia_water withdrawals,runoff,2065,12.565587931529716
Argentina,Patagonia_water withdrawals,runoff,2070,12.215130312319385
Argentina,Patagonia_water withdrawals,runoff,2075,12.739193042767743
Argentina,Patagonia_water withdrawals,runoff,2080,10.14382462968094
Argentina,Patagonia_water withdrawals,runoff,2085,14.301461515277452
Argentina,Patagonia_water withdrawals,runoff,2090,13.049036268980151
Argentina,Patagonia_water withdrawals,runoff,2095,8.438061920506296
Argentina,Patagonia_water withdrawals,runoff,2100,10.567795904458027
Argentina,ArgCstS_water withdrawals,runoff,2020,109.07466053041733
Argentina,ArgCstS_water withdrawals,runoff,2025,108.79258638007502
Argentina,ArgCstS_water withdrawals,runoff,2030,107.74090268360393
Argentina,ArgCstS_water withdrawals,runoff,2035,109.03308928530619
Argentina,ArgCstS_water withdrawals,runoff,2040,108.05756509670555
Argentina,ArgCstS_water withdrawals,runoff,2045,118.24769309451631
Argentina,ArgCstS_water withdrawals,runoff,2050,109.76510730451976
Argentina,ArgCstS_water withdrawals,runoff,2055,113.20477615520754
Argentina,ArgCstS_water withdrawals,runoff,2060,120.68070062667164
Argentina,ArgCstS_water withdrawals,runoff,2065,111.72790731510955
Argentina,ArgCstS_water withdrawals,runoff,2070,126.44827014815988
Argentina,ArgCstS_water withdrawals,runoff,2075,134.58833105347978
Argentina,ArgCstS_water withdrawals,runoff,2080,101.06538503452329
Argentina,ArgCstS_water withdrawals,runoff,2085,132.46982030550117
Argentina,ArgCstS_water withdrawals,runoff,2090,118.26390415559365
Argentina,ArgCstS_water withdrawals,runoff,2095,101.672034786956
Argentina,ArgCstS_water withdrawals,runoff,2100,113.38602015819973
USA,California_water withdrawals,runoff,2020,169.60608639522664
USA,California_water withdrawals,runoff,2025,166.51472868010492
USA,California_water withdrawals,runoff,2030,134.75291040615826
USA,California_water withdrawals,runoff,2035,187.49307805245368
USA,California_water withdrawals,runoff,2040,178.43774406133042
USA,California_water withdrawals,runoff,2045,178.79103176279227
USA,California_water withdrawals,runoff,2050,157.4261623707498
USA,California_water withdrawals,runoff,2055,173.7513896342813
USA,California_water withdrawals,runoff,2060,145.70117291089107
USA,California_water withdrawals,runoff,2065,160.6008444186779
USA,California_water withdrawals,runoff,2070,139.2035930075362
USA,California_water withdrawals,runoff,2075,276.4744309003719
USA,California_water withdrawals,runoff,2080,180.38406401883762
USA,California_water withdrawals,runoff,2085,204.00182270577093
USA,California_water withdrawals,runoff,2090,221.3929255561489
USA,California_water withdrawals,runoff,2095,228.5254507737478
USA,California_water withdrawals,runoff,2100,184.70495971233632
USA,MissppRN_water withdrawals,runoff,2020,174.02273707887832
USA,MissppRN_water withdrawals,runoff,2025,154.92652651694
USA,MissppRN_water withdrawals,runoff,2030,141.4879134012156
USA,MissppRN_water withdrawals,runoff,2035,174.51130021288606
USA,MissppRN_water withdrawals,runoff,2040,147.87096723861654
USA,MissppRN_water withdrawals,runoff,2045,158.86861966969354
USA,MissppRN_water withdrawals,runoff,2050,134.53235810748214
USA,MissppRN_water withdrawals,runoff,2055,157.89336189991906
USA,MissppRN_water withdrawals,runoff,2060,164.121036239773
USA,MissppRN_water withdrawals,runoff,2065,134.18910683663177
USA,MissppRN_water withdrawals,runoff,2070,140.31482464524134
USA,MissppRN_water withdrawals,runoff,2075,127.6553751526141
USA,MissppRN_water withdrawals,runoff,2080,137.4075404063255
USA,MissppRN_water withdrawals,runoff,2085,156.91929990398913
USA,MissppRN_water withdrawals,runoff,2090,155.27601850428053
USA,MissppRN_water withdrawals,runoff,2095,146.9656254467472
USA,MissppRN_water withdrawals,runoff,2100,162.81239874700063
USA,MissppRS_water withdrawals,runoff,2020,144.05141495025282
USA,MissppRS_water withdrawals,runoff,2025,134.71802185254052
USA,MissppRS_water withdrawals,runoff,2030,93.35881026345119
USA,MissppRS_water withdrawals,runoff,2035,115.8476396219889
USA,MissppRS_water withdrawals,runoff,2040,104.30100832057192
USA,MissppRS_water withdrawals,runoff,2045,96.2857710319353
USA,MissppRS_water withdrawals,runoff,2050,104.10750034927005
USA,MissppRS_water withdrawals,runoff,2055,108.85287768857845
USA,MissppRS_water withdrawals,runoff,2060,121.90339289545611
USA,MissppRS_water withdrawals,runoff,2065,90.74766466889331
USA,MissppRS_water withdrawals,runoff,2070,73.6269503480784
USA,MissppRS_water withdrawals,runoff,2075,102.20657522912674
USA,MissppRS_water withdrawals,runoff,2080,123.21350651400003
USA,MissppRS_water withdrawals,runoff,2085,110.7674577862837
USA,MissppRS_water withdrawals,runoff,2090,120.35663867828676
USA,MissppRS_water withdrawals,runoff,2095,93.18183752638343
USA,MissppRS_water withdrawals,runoff,2100,99.94059382925884
USA,UsaColoRN_water withdrawals,runoff,2020,16.069824868128347
USA,UsaColoRN_water withdrawals,runoff,2025,21.635894705425034
USA,UsaColoRN_water withdrawals,runoff,2030,13.344442101039643
USA,UsaColoRN_water withdrawals,runoff,2035,20.281269112874213
USA,UsaColoRN_water withdrawals,runoff,2040,25.323841530925446
USA,UsaColoRN_water withdrawals,runoff,2045,24.79682160744472
USA,UsaColoRN_water withdrawals,runoff,2050,21.149084411508518
USA,UsaColoRN_water withdrawals,runoff,2055,21.895896781580202
USA,UsaColoRN_water withdrawals,runoff,2060,19.881005934254063
USA,UsaColoRN_water withdrawals,runoff,2065,17.750714566761708
USA,UsaColoRN_water withdrawals,runoff,2070,29.370862676287913
USA,UsaColoRN_water withdrawals,runoff,2075,24.779885407417698
USA,UsaColoRN_water withdrawals,runoff,2080,19.47673239384201
USA,UsaColoRN_water withdrawals,runoff,2085,22.991024940898892
USA,UsaColoRN_water withdrawals,runoff,2090,22.82546888379904
USA,UsaColoRN_water withdrawals,runoff,2095,19.622554784426164
USA,UsaColoRN_water withdrawals,runoff,2100,16.979836774266158
USA,UsaColoRS_water withdrawals,runoff,2020,18.08739676754228
USA,UsaColoRS_water withdrawals,runoff,2025,27.070018001639642
USA,UsaColoRS_water withdrawals,runoff,2030,11.668433419770812
USA,UsaColoRS_water withdrawals,runoff,2035,16.83350585126447
USA,UsaColoRS_water withdrawals,runoff,2040,22.936901407138812
USA,UsaColoRS_water withdrawals,runoff,2045,33.72252685637522
USA,UsaColoRS_water withdrawals,runoff,2050,20.076246618978143
USA,UsaColoRS_water withdrawals,runoff,2055,23.52671521117702
USA,UsaColoRS_water withdrawals,runoff,2060,16.008674836940163
USA,UsaColoRS_water withdrawals,runoff,2065,15.005308477904896
USA,UsaColoRS_water withdrawals,runoff,2070,29.00520242741815
USA,UsaColoRS_water withdrawals,runoff,2075,35.356304706235285
USA,UsaColoRS_water withdrawals,runoff,2080,15.688288734960034
USA,UsaColoRS_water withdrawals,runoff,2085,23.327302077014362
USA,UsaColoRS_water withdrawals,runoff,2090,21.8407301084985
USA,UsaColoRS_water withdrawals,runoff,2095,15.963689546674905
USA,UsaColoRS_water withdrawals,runoff,2100,10.742629210606207
USA,GreatBasin_water withdrawals,runoff,2020,38.28140166220817
USA,GreatBasin_water withdrawals,runoff,2025,32.85242777021123
USA,GreatBasin_water withdrawals,runoff,2030,24.78351549372483
USA,GreatBasin_water withdrawals,runoff,2035,41.99263708096687
USA,GreatBasin_water withdrawals,runoff,2040,37.36653539347185
USA,GreatBasin_water withdrawals,runoff,2045,40.47201720591644
USA,GreatBasin_water withdrawals,runoff,2050,38.19303732484791
USA,GreatBasin_water withdrawals,runoff,2055,38.15088918773803
USA,GreatBasin_water withdrawals,runoff,2060,35.98947151536835
USA,GreatBasin_water withdrawals,runoff,2065,25.340313727450795
USA,GreatBasin_water withdrawals,runoff,2070,31.332899339803618
USA,GreatBasin_water withdrawals,runoff,2075,47.21075200609154
USA,GreatBasin_water withdrawals,runoff,2080,24.914322174690092
USA,GreatBasin_water withdrawals,runoff,2085,32.6756518137071
USA,GreatBasin_water withdrawals,runoff,2090,36.391870311660185
USA,GreatBasin_water withdrawals,runoff,2095,35.866720854825225
USA,GreatBasin_water withdrawals,runoff,2100,34.49358717002717
USA,MissouriR_water withdrawals,runoff,2020,150.05227036398202
USA,MissouriR_water withdrawals,runoff,2025,160.30090217573374
USA,MissouriR_water withdrawals,runoff,2030,142.77968703720856
USA,MissouriR_water withdrawals,runoff,2035,177.91822651220173
USA,MissouriR_water withdrawals,runoff,2040,164.60432502809186
USA,MissouriR_water withdrawals,runoff,2045,143.8062076343764
USA,MissouriR_water withdrawals,runoff,2050,127.26364227695998
USA,MissouriR_water withdrawals,runoff,2055,162.27847487416003
USA,MissouriR_water withdrawals,runoff,2060,149.61739890226085
USA,MissouriR_water withdrawals,runoff,2065,143.23349016827837
USA,MissouriR_water withdrawals,runoff,2070,117.38066146964009
USA,MissouriR_water withdrawals,runoff,2075,154.9112073740558
USA,MissouriR_water withdrawals,runoff,2080,127.46784118825522
USA,MissouriR_water withdrawals,runoff,2085,162.58650600142647
USA,MissouriR_water withdrawals,runoff,2090,142.92903322942078
USA,MissouriR_water withdrawals,runoff,2095,146.66619459207686
USA,MissouriR_water withdrawals,runoff,2100,150.79046096778808
USA,ArkWhtRedR_water withdrawals,runoff,2020,112.16287525492199
USA,ArkWhtRedR_water withdrawals,runoff,2025,107.12845233468495
USA,ArkWhtRedR_water withdrawals,runoff,2030,91.06207601391637
USA,ArkWhtRedR_water withdrawals,runoff,2035,128.8375495773625
USA,ArkWhtRedR_water withdrawals,runoff,2040,141.6420148462679
USA,ArkWhtRedR_water withdrawals,runoff,2045,111.07009894534602
USA,ArkWhtRedR_water withdrawals,runoff,2050,87.5385790625225
USA,ArkWhtRedR_water withdrawals,runoff,2055,109.86444181517872
USA,ArkWhtRedR_water withdrawals,runoff,2060,109.5946220764713
USA,ArkWhtRedR_water withdrawals,runoff,2065,89.70680995576913
USA,ArkWhtRedR_water withdrawals,runoff,2070,74.41007793412493
USA,ArkWhtRedR_water withdrawals,runoff,2075,106.02281047069884
USA,ArkWhtRedR_water withdrawals,runoff,2080,88.28595355284759
USA,ArkWhtRedR_water withdrawals,runoff,2085,116.88421510464089
USA,ArkWhtRedR_water withdrawals,runoff,2090,114.74741300315502
USA,ArkWhtRedR_water withdrawals,runoff,2095,96.20547176561475
USA,ArkWhtRedR_water withdrawals,runoff,2100,100.26414050527988
USA,TexasCst_water withdrawals,runoff,2020,81.51814456038662
USA,TexasCst_water withdrawals,runoff,2025,62.12494102496132
USA,TexasCst_water withdrawals,runoff,2030,61.318570226139585
USA,TexasCst_water withdrawals,runoff,2035,67.52834074811054
USA,TexasCst_water withdrawals,runoff,2040,92.42814074578176
USA,TexasCst_water withdrawals,runoff,2045,52.85281449725223
USA,TexasCst_water withdrawals,runoff,2050,49.04525699884055
USA,TexasCst_water withdrawals,runoff,2055,43.8969965869867
USA,TexasCst_water withdrawals,runoff,2060,52.517870093493364
USA,TexasCst_water withdrawals,runoff,2065,31.44298358808975
USA,TexasCst_water withdrawals,runoff,2070,22.185635880763943
USA,TexasCst_water withdrawals,runoff,2075,33.744787707565116
USA,TexasCst_water withdrawals,runoff,2080,58.97853509092381
USA,TexasCst_water withdrawals,runoff,2085,69.42547756392604
USA,TexasCst_water withdrawals,runoff,2090,52.63912458809303
USA,TexasCst_water withdrawals,runoff,2095,46.187430379471934
USA,TexasCst_water withdrawals,runoff,2100,42.563950451199574
USA,UsaCstSE_water withdrawals,runoff,2020,309.5314327393406
USA,UsaCstSE_water withdrawals,runoff,2025,358.41826674965944
USA,UsaCstSE_water withdrawals,runoff,2030,276.7347260840467
USA,UsaCstSE_water withdrawals,runoff,2035,318.0954122838549
USA,UsaCstSE_water withdrawals,runoff,2040,280.2549678532093
USA,UsaCstSE_water withdrawals,runoff,2045,288.05110795934826
USA,UsaCstSE_water withdrawals,runoff,2050,272.6772604835036
USA,UsaCstSE_water withdrawals,runoff,2055,290.73009382264115
