region,renewresource,sub.renewable.resource,year,maxSubResource
Australia_NZ,Tasmania_water withdrawals,runoff,2100,60.40314306265047
Argentina,ArgColoR_water withdrawals,runoff,2020,62.747474076064165
Argentina,ArgColoR_water withdrawals,runoff,2025,47.727807318383995
Argentina,ArgColoR_water withdrawals,runoff,2030,49.362931042778506
Argentina,ArgColoR_water withdrawals,runoff,2035,42.52964476014402
Argentina,ArgColoR_water withdrawals,runoff,2040,46.601556174334235
Argentina,ArgColoR_water withdrawals,runoff,2045,41.828419946608406
Argentina,ArgColoR_water withdrawals,runoff,2050,51.94590035895353
Argentina,ArgColoR_water withdrawals,runoff,2055,44.71708773778896
Argentina,ArgColoR_water withdrawals,runoff,2060,48.89212941731536
Argentina,ArgColoR_water withdrawals,runoff,2065,50.89636133896856
Argentina,ArgColoR_water withdrawals,runoff,2070,38.90798047353411
Argentina,ArgColoR_water withdrawals,runoff,2075,51.42153609440675
Argentina,ArgColoR_water withdrawals,runoff,2080,46.399432993349656
Argentina,ArgColoR_water withdrawals,runoff,2085,52.86859141396563
Argentina,ArgColoR_water withdrawals,runoff,2090,60.46192287031856
Argentina,ArgColoR_water withdrawals,runoff,2095,48.11737639005296
Argentina,ArgColoR_water withdrawals,runoff,2100,52.51295466554402
Argentina,NegroR_water withdrawals,runoff,2020,76.29704021904327
Argentina,NegroR_water withdrawals,runoff,2025,59.84465255606824
Argentina,NegroR_water withdrawals,runoff,2030,63.66064157360413
Argentina,NegroR_water withdrawals,runoff,2035,57.91886261179847
Argentina,NegroR_water withdrawals,runoff,2040,65.81573245381401
Argentina,NegroR_water withdrawals,runoff,2045,49.14157921060114
Argentina,NegroR_water withdrawals,runoff,2050,64.8270083478914
Argentina,NegroR_water withdrawals,runoff,2055,65.19783748807131
Argentina,NegroR_water withdrawals,runoff,2060,57.6956547527751
Argentina,NegroR_water withdrawals,runoff,2065,53.357758503766675
Argentina,NegroR_water withdrawals,runoff,2070,55.121125527240565
Argentina,NegroR_water withdrawals,runoff,2075,61.60373111042617
Argentina,NegroR_water withdrawals,runoff,2080,56.49146547989942
Argentina,NegroR_water withdrawals,runoff,2085,61.93079840107659
Argentina,NegroR_water withdrawals,runoff,2090,63.47975727853252
Argentina,NegroR_water withdrawals,runoff,2095,63.18651633675297
Argentina,NegroR_water withdrawals,runoff,2100,63.322091906413355
Argentina,Patagonia_water withdrawals,runoff,2020,11.059116218053472
Argentina,Patagonia_water withdrawals,runoff,2025,9.05826840925817
Argentina,Patagonia_water withdrawals,runoff,2030,9.714786983927564
Argentina,Patagonia_water withdrawals,runoff,2035,6.252095423800135
Argentina,Patagonia_water withdrawals,runoff,2040,9.127162789243704
Argentina,Patagonia_water withdrawals,runoff,2045,3.9871298028833237
Argentina,Patagonia_water withdrawals,runoff,2050,11.681203570184717
Argentina,Patagonia_water withdrawals,runoff,2055,13.669501962460743
Argentina,Patagonia_water withdrawals,runoff,2060,10.504530070650965
Argentina,Patagonia_water withdrawals,runoff,2065,9.425801314733288
Argentina,Patagonia_water withdrawals,runoff,2070,8.490778121626459
Argentina,Patagonia_water withdrawals,runoff,2075,11.916845383174836
Argentina,Patagonia_water withdrawals,runoff,2080,14.216938239000518
Argentina,Patagonia_water withdrawals,runoff,2085,14.05720275491014
Argentina,Patagonia_water withdrawals,runoff,2090,14.147305531819892
Argentina,Patagonia_water withdrawals,runoff,2095,8.212937010300234
Argentina,Patagonia_water withdrawals,runoff,2100,9.824073887582367
Argentina,ArgCstS_water withdrawals,runoff,2020,115.0017314730336
Argentina,ArgCstS_water withdrawals,runoff,2025,108.18747645848262
Argentina,ArgCstS_water withdrawals,runoff,2030,102.72759911700908
Argentina,ArgCstS_water withdrawals,runoff,2035,94.91434396708009
Argentina,ArgCstS_water withdrawals,runoff,2040,103.62565315375055
Argentina,ArgCstS_water withdrawals,runoff,2045,97.83487028966736
Argentina,ArgCstS_water withdrawals,runoff,2050,111.61788653630758
Argentina,ArgCstS_water withdrawals,runoff,2055,113.13528475372796
Argentina,ArgCstS_water withdrawals,runoff,2060,111.25328622966045
Argentina,ArgCstS_water withdrawals,runoff,2065,109.6818748031972
Argentina,ArgCstS_water withdrawals,runoff,2070,123.88914923781677
Argentina,ArgCstS_water withdrawals,runoff,2075,97.87495469288197
Argentina,ArgCstS_water withdrawals,runoff,2080,109.18470145444147
Argentina,ArgCstS_water withdrawals,runoff,2085,119.72799146834055
Argentina,ArgCstS_water withdrawals,runoff,2090,126.07484667202948
Argentina,ArgCstS_water withdrawals,runoff,2095,107.27024758477519
Argentina,ArgCstS_water withdrawals,runoff,2100,121.91466430221246
USA,California_water withdrawals,runoff,2020,162.20887445973224
USA,California_water withdrawals,runoff,2025,167.76739694372932
USA,California_water withdrawals,runoff,2030,137.66298852029269
USA,California_water withdrawals,runoff,2035,195.70448849152962
USA,California_water withdrawals,runoff,2040,164.595809071437
USA,California_water withdrawals,runoff,2045,169.7963960781263
USA,California_water withdrawals,runoff,2050,173.23914193363603
USA,California_water withdrawals,runoff,2055,175.19218880415113
USA,California_water withdrawals,runoff,2060,142.67268014540073
USA,California_water withdrawals,runoff,2065,134.45738256711942
USA,California_water withdrawals,runoff,2070,144.7217796224622
USA,California_water withdrawals,runoff,2075,255.21809971537044
USA,California_water withdrawals,runoff,2080,192.0161563138118
USA,California_water withdrawals,runoff,2085,197.5325206232496
USA,California_water withdrawals,runoff,2090,223.8249417614948
USA,California_water withdrawals,runoff,2095,232.33700921836743
USA,California_water withdrawals,runoff,2100,176.23285464723986
USA,MissppRN_water withdrawals,runoff,2020,173.27215597418098
USA,MissppRN_water withdrawals,runoff,2025,154.0544528813373
USA,MissppRN_water withdrawals,runoff,2030,164.05671385075547
USA,MissppRN_water withdrawals,runoff,2035,176.64510130452143
USA,MissppRN_water withdrawals,runoff,2040,162.1925288740591
USA,MissppRN_water withdrawals,runoff,2045,141.34464801549234
USA,MissppRN_water withdrawals,runoff,2050,153.6143802104633
USA,MissppRN_water withdrawals,runoff,2055,178.471631275102
USA,MissppRN_water withdrawals,runoff,2060,155.6447533586151
USA,MissppRN_water withdrawals,runoff,2065,123.94466534541607
USA,MissppRN_water withdrawals,runoff,2070,126.5398204356607
USA,MissppRN_water withdrawals,runoff,2075,128.91953748808356
USA,MissppRN_water withdrawals,runoff,2080,143.36745055257265
USA,MissppRN_water withdrawals,runoff,2085,137.17331841621666
USA,MissppRN_water withdrawals,runoff,2090,136.896222456687
USA,MissppRN_water withdrawals,runoff,2095,142.27513718290066
USA,MissppRN_water withdrawals,runoff,2100,190.25210704168916
USA,MissppRS_water withdrawals,runoff,2020,145.39585518953683
USA,MissppRS_water withdrawals,runoff,2025,129.80443677546467
USA,MissppRS_water withdrawals,runoff,2030,106.45126444772953
USA,MissppRS_water withdrawals,runoff,2035,121.43001036774862
USA,MissppRS_water withdrawals,runoff,2040,115.1613074852153
USA,MissppRS_water withdrawals,runoff,2045,101.6344892579629
USA,MissppRS_water withdrawals,runoff,2050,112.7377186079676
USA,MissppRS_water withdrawals,runoff,2055,97.77217746310859
USA,MissppRS_water withdrawals,runoff,2060,123.41679979631606
USA,MissppRS_water withdrawals,runoff,2065,83.60054049484138
USA,MissppRS_water withdrawals,runoff,2070,67.75967655348556
USA,MissppRS_water withdrawals,runoff,2075,103.91996667488198
USA,MissppRS_water withdrawals,runoff,2080,117.56646600633499
USA,MissppRS_water withdrawals,runoff,2085,103.41265964378525
USA,MissppRS_water withdrawals,runoff,2090,111.23487364939986
USA,MissppRS_water withdrawals,runoff,2095,95.69838228371607
USA,MissppRS_water withdrawals,runoff,2100,110.15029121674539
USA,UsaColoRN_water withdrawals,runoff,2020,16.8952065235595
USA,UsaColoRN_water withdrawals,runoff,2025,18.250067291925184
USA,UsaColoRN_water withdrawals,runoff,2030,20.752652242599773
USA,UsaColoRN_water withdrawals,runoff,2035,28.11229593512892
USA,UsaColoRN_water withdrawals,runoff,2040,24.473006693571204
USA,UsaColoRN_water withdrawals,runoff,2045,20.03079461817715
USA,UsaColoRN_water withdrawals,runoff,2050,17.661944189191335
USA,UsaColoRN_water withdrawals,runoff,2055,24.58994279999812
USA,UsaColoRN_water withdrawals,runoff,2060,15.365276082589816
USA,UsaColoRN_water withdrawals,runoff,2065,12.227343583208121
USA,UsaColoRN_water withdrawals,runoff,2070,22.039264387403094
USA,UsaColoRN_water withdrawals,runoff,2075,23.078449420533467
USA,UsaColoRN_water withdrawals,runoff,2080,12.577040571890256
USA,UsaColoRN_water withdrawals,runoff,2085,20.62563438355713
USA,UsaColoRN_water withdrawals,runoff,2090,23.614074179975837
USA,UsaColoRN_water withdrawals,runoff,2095,21.675124561328584
USA,UsaColoRN_water withdrawals,runoff,2100,25.165958041644863
USA,UsaColoRS_water withdrawals,runoff,2020,15.463897081664197
USA,UsaColoRS_water withdrawals,runoff,2025,23.56738267118133
USA,UsaColoRS_water withdrawals,runoff,2030,15.931781290891303
USA,UsaColoRS_water withdrawals,runoff,2035,24.125966107301387
USA,UsaColoRS_water withdrawals,runoff,2040,20.440962568747672
USA,UsaColoRS_water withdrawals,runoff,2045,32.931765339173424
USA,UsaColoRS_water withdrawals,runoff,2050,16.45125257621179
USA,UsaColoRS_water withdrawals,runoff,2055,22.95311746104901
USA,UsaColoRS_water withdrawals,runoff,2060,12.091821637305777
USA,UsaColoRS_water withdrawals,runoff,2065,13.114903668545997
USA,UsaColoRS_water withdrawals,runoff,2070,18.718225390871346
USA,UsaColoRS_water withdrawals,runoff,2075,25.729131719087064
USA,UsaColoRS_water withdrawals,runoff,2080,15.844989802602793
USA,UsaColoRS_water withdrawals,runoff,2085,16.82027842697208
USA,UsaColoRS_water withdrawals,runoff,2090,24.398788285725228
USA,UsaColoRS_water withdrawals,runoff,2095,25.170375653541154
USA,UsaColoRS_water withdrawals,runoff,2100,19.698985870554434
USA,GreatBasin_water withdrawals,runoff,2020,37.25201767002434
USA,GreatBasin_water withdrawals,runoff,2025,25.78119962725886
USA,GreatBasin_water withdrawals,runoff,2030,26.245151951158828
USA,GreatBasin_water withdrawals,runoff,2035,43.73390308090319
USA,GreatBasin_water withdrawals,runoff,2040,43.12771964548723
USA,GreatBasin_water withdrawals,runoff,2045,31.480391280061504
USA,GreatBasin_water withdrawals,runoff,2050,31.920227224572766
USA,GreatBasin_water withdrawals,runoff,2055,33.793461127179526
USA,GreatBasin_water withdrawals,runoff,2060,33.05415938148494
USA,GreatBasin_water withdrawals,runoff,2065,26.805704109530062
USA,GreatBasin_water withdrawals,runoff,2070,18.06040915679966
USA,GreatBasin_water withdrawals,runoff,2075,50.36023082846991
USA,GreatBasin_water withdrawals,runoff,2080,29.207102231231325
USA,GreatBasin_water withdrawals,runoff,2085,30.54976520713957
USA,GreatBasin_water withdrawals,runoff,2090,33.67324382440512
USA,GreatBasin_water withdrawals,runoff,2095,45.94097775172598
USA,GreatBasin_water withdrawals,runoff,2100,40.31974531731147
USA,MissouriR_water withdrawals,runoff,2020,148.1580851064304
USA,MissouriR_water withdrawals,runoff,2025,171.0058501481822
USA,MissouriR_water withdrawals,runoff,2030,152.44714342671858
USA,MissouriR_water withdrawals,runoff,2035,197.74332698908626
USA,MissouriR_water withdrawals,runoff,2040,177.58111915870958
USA,MissouriR_water withdrawals,runoff,2045,137.66758377987517
USA,MissouriR_water withdrawals,runoff,2050,127.89687235547554
USA,MissouriR_water withdrawals,runoff,2055,181.21844641400406
USA,MissouriR_water withdrawals,runoff,2060,148.40541847802766
USA,MissouriR_water withdrawals,runoff,2065,124.42877368515929
USA,MissouriR_water withdrawals,runoff,2070,98.28402496136935
USA,MissouriR_water withdrawals,runoff,2075,159.17948680325776
USA,MissouriR_water withdrawals,runoff,2080,128.35745965115402
USA,MissouriR_water withdrawals,runoff,2085,151.72428210166882
USA,MissouriR_water withdrawals,runoff,2090,132.05208886313704
USA,MissouriR_water withdrawals,runoff,2095,148.46850679871838
USA,MissouriR_water withdrawals,runoff,2100,177.67922811499773
USA,ArkWhtRedR_water withdrawals,runoff,2020,115.96802880160165
USA,ArkWhtRedR_water withdrawals,runoff,2025,119.23514578105785
USA,ArkWhtRedR_water withdrawals,runoff,2030,104.8010497738615
USA,ArkWhtRedR_water withdrawals,runoff,2035,147.85455066440133
USA,ArkWhtRedR_water withdrawals,runoff,2040,163.3911414301911
USA,ArkWhtRedR_water withdrawals,runoff,2045,106.22318197542684
USA,ArkWhtRedR_water withdrawals,runoff,2050,103.33404490420985
USA,ArkWhtRedR_water withdrawals,runoff,2055,114.48471327587512
USA,ArkWhtRedR_water withdrawals,runoff,2060,102.82366624318774
USA,ArkWhtRedR_water withdrawals,runoff,2065,85.49207115817394
USA,ArkWhtRedR_water withdrawals,runoff,2070,67.85099484238319
USA,ArkWhtRedR_water withdrawals,runoff,2075,105.57935383816012
USA,ArkWhtRedR_water withdrawals,runoff,2080,103.89786901599146
USA,ArkWhtRedR_water withdrawals,runoff,2085,95.65994676484226
USA,ArkWhtRedR_water withdrawals,runoff,2090,95.9611706541526
USA,ArkWhtRedR_water withdrawals,runoff,2095,102.29821197897797
USA,ArkWhtRedR_water withdrawals,runoff,2100,125.50215629688387
USA,TexasCst_water withdrawals,runoff,2020,84.68335630575137
USA,TexasCst_water withdrawals,runoff,2025,70.89189694016876
USA,TexasCst_water withdrawals,runoff,2030,61.636679269488624
USA,TexasCst_water withdrawals,runoff,2035,74.4881494005244
USA,TexasCst_water withdrawals,runoff,2040,97.48746909672913
USA,TexasCst_water withdrawals,runoff,2045,56.65813221778541
USA,TexasCst_water withdrawals,runoff,2050,56.26431937929423
USA,TexasCst_water withdrawals,runoff,2055,49.363907514666366
USA,TexasCst_water withdrawals,runoff,2060,51.92318450777899
USA,TexasCst_water withdrawals,runoff,2065,39.11868902667739
USA,TexasCst_water withdrawals,runoff,2070,20.499345529021713
USA,TexasCst_water withdrawals,runoff,2075,27.594924251249154
USA,TexasCst_water withdrawals,runoff,2080,59.51865573050429
USA,TexasCst_water withdrawals,runoff,2085,67.43394143624342
USA,TexasCst_water withdrawals,runoff,2090,47.21632328181075
USA,TexasCst_water withdrawals,runoff,2095,56.15393413025727
USA,TexasCst_water withdrawals,runoff,2100,47.748835393894936
USA,UsaCstSE_water withdrawals,runoff,2020,309.9736842038978
USA,UsaCstSE_water withdrawals,runoff,2025,338.69707559226134
USA,UsaCstSE_water withdrawals,runoff,2030,275.5750947241555
USA,UsaCstSE_water withdrawals,runoff,2035,348.1144532274496
USA,UsaCstSE_water withdrawals,runoff,2040,291.8062277260552
USA,UsaCstSE_water withdrawals,runoff,2045,295.7795704829776
USA,UsaCstSE_water withdrawals,runoff,2050,247.72358492568318
USA,UsaCstSE_water withdrawals,runoff,2055,285.1596044436521
USA,UsaCstSE_water withdrawals,runoff,2060,343.3319632210581
USA,UsaCstSE_water withdrawals,runoff,2065,320.4242501843229
USA,UsaCstSE_water withdrawals,runoff,2070,183.5117116751538
USA,UsaCstSE_water withdrawals,runoff,2075,258.7367389926309
USA,UsaCstSE_water withdrawals,runoff,2080,261.2411710681741
USA,UsaCstSE_water withdrawals,runoff,2085,274.60399859941333
USA,UsaCstSE_water withdrawals,runoff,2090,343.3273195688852
USA,UsaCstSE_water withdrawals,runoff,2095,289.1633381159468
USA,UsaCstSE_water withdrawals,runoff,2100,289.48442844597486
Canada,GreatLakes_water withdrawals,runoff,2020,459.28318248248377
Canada,GreatLakes_water withdrawals,runoff,2025,332.25834408837716
Canada,GreatLakes_water withdrawals,runoff,2030,345.90944662126867
Canada,GreatLakes_water withdrawals,runoff,2035,360.82866698630994
Canada,GreatLakes_water withdrawals,runoff,2040,358.15996590598104
Canada,GreatLakes_water withdrawals,runoff,2045,327.92358436469175
Canada,GreatLakes_water withdrawals,runoff,2050,340.70204278074345
Canada,GreatLakes_water withdrawals,runoff,2055,374.81290263702016
Canada,GreatLakes_water withdrawals,runoff,2060,333.0100422879567
Canada,GreatLakes_water withdrawals,runoff,2065,272.8903827755792
Canada,GreatLakes_water withdrawals,runoff,2070,333.94802054861236
Canada,GreatLakes_water withdrawals,runoff,2075,326.6739237666137
Canada,GreatLakes_water withdrawals,runoff,2080,371.9655975163856
Canada,GreatLakes_water withdrawals,runoff,2085,325.3368711359837
Canada,GreatLakes_water withdrawals,runoff,2090,302.77679433587434
Canada,GreatLakes_water withdrawals,runoff,2095,313.65687436632805
Canada,GreatLakes_water withdrawals,runoff,2100,358.3354425918704
USA,OhioR_water withdrawals,runoff,2020,256.28841407130074
USA,OhioR_water withdrawals,runoff,2025,227.9191331439228
USA,OhioR_water withdrawals,runoff,2030,219.08536966181964
USA,OhioR_water withdrawals,runoff,2035,235.3148198149864
USA,OhioR_water withdrawals,runoff,2040,245.64644920781092
USA,OhioR_water withdrawals,runoff,2045,229.7008414523071
USA,OhioR_water withdrawals,runoff,2050,242.18246787658146
USA,OhioR_water withdrawals,runoff,2055,230.5171638942241
USA,OhioR_water withdrawals,runoff,2060,281.99303857230836
USA,OhioR_water withdrawals,runoff,2065,217.28167910891057
USA,OhioR_water withdrawals,runoff,2070,228.85261908647695
USA,OhioR_water withdrawals,runoff,2075,276.44532287522964
USA,OhioR_water withdrawals,runoff,2080,288.4612462284787
USA,OhioR_water withdrawals,runoff,2085,207.081199532738
USA,OhioR_water withdrawals,runoff,2090,267.70096275861505
