region,renewresource,sub.renewable.resource,year,maxSubResource
USA,California_water withdrawals,runoff,2075,239.93217088496834
USA,California_water withdrawals,runoff,2080,184.11548877930483
USA,California_water withdrawals,runoff,2085,188.4526527525204
USA,California_water withdrawals,runoff,2090,232.57395724095687
USA,California_water withdrawals,runoff,2095,227.8582172000227
USA,California_water withdrawals,runoff,2100,182.1926422928384
USA,MissppRN_water withdrawals,runoff,2020,177.62744350458743
USA,MissppRN_water withdrawals,runoff,2025,138.29170640856222
USA,MissppRN_water withdrawals,runoff,2030,160.79403394501142
USA,MissppRN_water withdrawals,runoff,2035,179.7441837709011
USA,MissppRN_water withdrawals,runoff,2040,151.1591447114589
USA,MissppRN_water withdrawals,runoff,2045,128.45316563225984
USA,MissppRN_water withdrawals,runoff,2050,158.1651444595685
USA,MissppRN_water withdrawals,runoff,2055,159.62968966011903
USA,MissppRN_water withdrawals,runoff,2060,147.0940547738615
USA,MissppRN_water withdrawals,runoff,2065,144.26167274954636
USA,MissppRN_water withdrawals,runoff,2070,111.1363192473121
USA,MissppRN_water withdrawals,runoff,2075,108.15660477509557
USA,MissppRN_water withdrawals,runoff,2080,140.15176666940437
USA,MissppRN_water withdrawals,runoff,2085,134.95946546264673
USA,MissppRN_water withdrawals,runoff,2090,145.48852270668803
USA,MissppRN_water withdrawals,runoff,2095,143.134003253097
USA,MissppRN_water withdrawals,runoff,2100,168.25538936825555
USA,MissppRS_water withdrawals,runoff,2020,145.9789217980521
USA,MissppRS_water withdrawals,runoff,2025,112.22908546884796
USA,MissppRS_water withdrawals,runoff,2030,92.14136340045268
USA,MissppRS_water withdrawals,runoff,2035,126.21201126548112
USA,MissppRS_water withdrawals,runoff,2040,114.01691754181438
USA,MissppRS_water withdrawals,runoff,2045,84.36216698816949
USA,MissppRS_water withdrawals,runoff,2050,114.52492036842905
USA,MissppRS_water withdrawals,runoff,2055,104.54391825391806
USA,MissppRS_water withdrawals,runoff,2060,116.4922238246327
USA,MissppRS_water withdrawals,runoff,2065,82.13003800904008
USA,MissppRS_water withdrawals,runoff,2070,74.80543865946996
USA,MissppRS_water withdrawals,runoff,2075,109.36474006185945
USA,MissppRS_water withdrawals,runoff,2080,100.71448648412301
USA,MissppRS_water withdrawals,runoff,2085,115.70278305866088
USA,MissppRS_water withdrawals,runoff,2090,117.1660619916881
USA,MissppRS_water withdrawals,runoff,2095,94.96737013918657
USA,MissppRS_water withdrawals,runoff,2100,110.44391105533214
USA,UsaColoRN_water withdrawals,runoff,2020,14.795051372131454
USA,UsaColoRN_water withdrawals,runoff,2025,20.068841597515835
USA,UsaColoRN_water withdrawals,runoff,2030,18.056322315771553
USA,UsaColoRN_water withdrawals,runoff,2035,20.85886115179089
USA,UsaColoRN_water withdrawals,runoff,2040,20.650865675945784
USA,UsaColoRN_water withdrawals,runoff,2045,20.302987223513004
USA,UsaColoRN_water withdrawals,runoff,2050,21.427286746968253
USA,UsaColoRN_water withdrawals,runoff,2055,21.11384014527884
USA,UsaColoRN_water withdrawals,runoff,2060,14.319783372588457
USA,UsaColoRN_water withdrawals,runoff,2065,27.47375105469238
USA,UsaColoRN_water withdrawals,runoff,2070,20.354053702108793
USA,UsaColoRN_water withdrawals,runoff,2075,21.235241608488707
USA,UsaColoRN_water withdrawals,runoff,2080,20.69893324218369
USA,UsaColoRN_water withdrawals,runoff,2085,23.067616302257694
USA,UsaColoRN_water withdrawals,runoff,2090,23.83365875883525
USA,UsaColoRN_water withdrawals,runoff,2095,20.909333687838124
USA,UsaColoRN_water withdrawals,runoff,2100,20.30918020380751
USA,UsaColoRS_water withdrawals,runoff,2020,15.97609696607615
USA,UsaColoRS_water withdrawals,runoff,2025,18.55597983454125
USA,UsaColoRS_water withdrawals,runoff,2030,12.772574926283859
USA,UsaColoRS_water withdrawals,runoff,2035,16.52210099594533
USA,UsaColoRS_water withdrawals,runoff,2040,17.16722901878068
USA,UsaColoRS_water withdrawals,runoff,2045,32.07600251553748
USA,UsaColoRS_water withdrawals,runoff,2050,18.05334427063368
USA,UsaColoRS_water withdrawals,runoff,2055,18.02443070905989
USA,UsaColoRS_water withdrawals,runoff,2060,8.307364902265169
USA,UsaColoRS_water withdrawals,runoff,2065,23.78153447416108
USA,UsaColoRS_water withdrawals,runoff,2070,18.802832528826276
USA,UsaColoRS_water withdrawals,runoff,2075,20.81893354182512
USA,UsaColoRS_water withdrawals,runoff,2080,18.341629310355707
USA,UsaColoRS_water withdrawals,runoff,2085,21.78606632049149
USA,UsaColoRS_water withdrawals,runoff,2090,19.329301235924092
USA,UsaColoRS_water withdrawals,runoff,2095,24.255080145442147
USA,UsaColoRS_water withdrawals,runoff,2100,19.996563229130647
USA,GreatBasin_water withdrawals,runoff,2020,35.97229415765091
USA,GreatBasin_water withdrawals,runoff,2025,18.939668979726093
USA,GreatBasin_water withdrawals,runoff,2030,23.346827773511656
USA,GreatBasin_water withdrawals,runoff,2035,45.02563183603245
USA,GreatBasin_water withdrawals,runoff,2040,37.96543641529395
USA,GreatBasin_water withdrawals,runoff,2045,29.764294477827455
USA,GreatBasin_water withdrawals,runoff,2050,30.21193042781507
USA,GreatBasin_water withdrawals,runoff,2055,41.565821077292995
USA,GreatBasin_water withdrawals,runoff,2060,23.341964770423097
USA,GreatBasin_water withdrawals,runoff,2065,27.9444202093671
USA,GreatBasin_water withdrawals,runoff,2070,25.985153268985993
USA,GreatBasin_water withdrawals,runoff,2075,41.11274446554591
USA,GreatBasin_water withdrawals,runoff,2080,28.3791156940081
USA,GreatBasin_water withdrawals,runoff,2085,28.347863747130486
USA,GreatBasin_water withdrawals,runoff,2090,38.83183934443518
USA,GreatBasin_water withdrawals,runoff,2095,39.41804258415483
USA,GreatBasin_water withdrawals,runoff,2100,38.79304972847306
USA,MissouriR_water withdrawals,runoff,2020,158.68108992024253
USA,MissouriR_water withdrawals,runoff,2025,163.14138724847894
USA,MissouriR_water withdrawals,runoff,2030,156.67264576966062
USA,MissouriR_water withdrawals,runoff,2035,188.0072174557395
USA,MissouriR_water withdrawals,runoff,2040,165.3847741000855
USA,MissouriR_water withdrawals,runoff,2045,125.96345191145993
USA,MissouriR_water withdrawals,runoff,2050,140.33296595022452
USA,MissouriR_water withdrawals,runoff,2055,170.49056690431524
USA,MissouriR_water withdrawals,runoff,2060,141.95993387805464
USA,MissouriR_water withdrawals,runoff,2065,147.13695988627555
USA,MissouriR_water withdrawals,runoff,2070,98.89934562192384
USA,MissouriR_water withdrawals,runoff,2075,152.217091915599
USA,MissouriR_water withdrawals,runoff,2080,125.05602037207332
USA,MissouriR_water withdrawals,runoff,2085,139.38684884979625
USA,MissouriR_water withdrawals,runoff,2090,143.99727676305892
USA,MissouriR_water withdrawals,runoff,2095,140.31600314930697
USA,MissouriR_water withdrawals,runoff,2100,159.41226961927035
USA,ArkWhtRedR_water withdrawals,runoff,2020,116.17567370796503
USA,ArkWhtRedR_water withdrawals,runoff,2025,103.63952230703612
USA,ArkWhtRedR_water withdrawals,runoff,2030,94.68558966387148
USA,ArkWhtRedR_water withdrawals,runoff,2035,151.73109390948088
USA,ArkWhtRedR_water withdrawals,runoff,2040,145.41923802171644
USA,ArkWhtRedR_water withdrawals,runoff,2045,97.26571903518872
USA,ArkWhtRedR_water withdrawals,runoff,2050,90.76347468517842
USA,ArkWhtRedR_water withdrawals,runoff,2055,110.84002048735866
USA,ArkWhtRedR_water withdrawals,runoff,2060,95.76393035728522
USA,ArkWhtRedR_water withdrawals,runoff,2065,88.1946488591269
USA,ArkWhtRedR_water withdrawals,runoff,2070,68.6416830009827
USA,ArkWhtRedR_water withdrawals,runoff,2075,108.16638987429235
USA,ArkWhtRedR_water withdrawals,runoff,2080,96.92328136132907
USA,ArkWhtRedR_water withdrawals,runoff,2085,108.26277344248979
USA,ArkWhtRedR_water withdrawals,runoff,2090,109.39160074542194
USA,ArkWhtRedR_water withdrawals,runoff,2095,91.38604127408598
USA,ArkWhtRedR_water withdrawals,runoff,2100,104.93850268123799
USA,TexasCst_water withdrawals,runoff,2020,85.4414623900954
USA,TexasCst_water withdrawals,runoff,2025,62.03532580111393
USA,TexasCst_water withdrawals,runoff,2030,60.77357446226351
USA,TexasCst_water withdrawals,runoff,2035,78.08496007247724
USA,TexasCst_water withdrawals,runoff,2040,92.41584620496846
USA,TexasCst_water withdrawals,runoff,2045,45.65458149765348
USA,TexasCst_water withdrawals,runoff,2050,50.76365692383858
USA,TexasCst_water withdrawals,runoff,2055,47.46505361219259
USA,TexasCst_water withdrawals,runoff,2060,54.18929821230038
USA,TexasCst_water withdrawals,runoff,2065,36.56432109765069
USA,TexasCst_water withdrawals,runoff,2070,25.932576959641658
USA,TexasCst_water withdrawals,runoff,2075,28.291892911817165
USA,TexasCst_water withdrawals,runoff,2080,53.67931521980913
USA,TexasCst_water withdrawals,runoff,2085,71.86347869206774
USA,TexasCst_water withdrawals,runoff,2090,59.166327387313984
USA,TexasCst_water withdrawals,runoff,2095,49.09433320751962
USA,TexasCst_water withdrawals,runoff,2100,50.47686151295672
USA,UsaCstSE_water withdrawals,runoff,2020,305.77237610816996
USA,UsaCstSE_water withdrawals,runoff,2025,313.7533001375764
USA,UsaCstSE_water withdrawals,runoff,2030,272.1456965945837
USA,UsaCstSE_water withdrawals,runoff,2035,319.47378124833307
USA,UsaCstSE_water withdrawals,runoff,2040,283.90791775845776
USA,UsaCstSE_water withdrawals,runoff,2045,289.8354820099877
USA,UsaCstSE_water withdrawals,runoff,2050,305.3728023728463
USA,UsaCstSE_water withdrawals,runoff,2055,278.0534135338788
USA,UsaCstSE_water withdrawals,runoff,2060,325.3522357043934
USA,UsaCstSE_water withdrawals,runoff,2065,292.05282333815677
USA,UsaCstSE_water withdrawals,runoff,2070,209.78496415359513
USA,UsaCstSE_water withdrawals,runoff,2075,240.77853183676424
USA,UsaCstSE_water withdrawals,runoff,2080,229.31120856553008
USA,UsaCstSE_water withdrawals,runoff,2085,265.01075031703067
USA,UsaCstSE_water withdrawals,runoff,2090,321.0950488538978
USA,UsaCstSE_water withdrawals,runoff,2095,286.26595985184986
USA,UsaCstSE_water withdrawals,runoff,2100,287.39024634821715
Canada,GreatLakes_water withdrawals,runoff,2020,458.5893379931134
Canada,GreatLakes_water withdrawals,runoff,2025,316.8224336703679
Canada,GreatLakes_water withdrawals,runoff,2030,345.55038149519044
Canada,GreatLakes_water withdrawals,runoff,2035,337.33767094671106
Canada,GreatLakes_water withdrawals,runoff,2040,355.8407027988996
Canada,GreatLakes_water withdrawals,runoff,2045,339.89241229118323
Canada,GreatLakes_water withdrawals,runoff,2050,350.33420959239186
Canada,GreatLakes_water withdrawals,runoff,2055,369.6221562953373
Canada,GreatLakes_water withdrawals,runoff,2060,336.033206678175
Canada,GreatLakes_water withdrawals,runoff,2065,307.0641658167475
Canada,GreatLakes_water withdrawals,runoff,2070,320.68512088052665
Canada,GreatLakes_water withdrawals,runoff,2075,318.42348198938896
Canada,GreatLakes_water withdrawals,runoff,2080,347.3066981662364
Canada,GreatLakes_water withdrawals,runoff,2085,316.1630851438513
Canada,GreatLakes_water withdrawals,runoff,2090,336.68245533418025
Canada,GreatLakes_water withdrawals,runoff,2095,314.7985026965601
Canada,GreatLakes_water withdrawals,runoff,2100,356.92153704784334
USA,OhioR_water withdrawals,runoff,2020,261.3946529184896
USA,OhioR_water withdrawals,runoff,2025,226.0648706212217
USA,OhioR_water withdrawals,runoff,2030,210.3447308136615
USA,OhioR_water withdrawals,runoff,2035,251.62347652545765
USA,OhioR_water withdrawals,runoff,2040,247.6727101014022
USA,OhioR_water withdrawals,runoff,2045,220.8798378148759
USA,OhioR_water withdrawals,runoff,2050,231.2860062058117
USA,OhioR_water withdrawals,runoff,2055,227.0595985337206
USA,OhioR_water withdrawals,runoff,2060,245.62423859025495
USA,OhioR_water withdrawals,runoff,2065,234.13866575384523
USA,OhioR_water withdrawals,runoff,2070,231.7334888009444
USA,OhioR_water withdrawals,runoff,2075,270.0729854037198
USA,OhioR_water withdrawals,runoff,2080,268.52009654356476
USA,OhioR_water withdrawals,runoff,2085,220.6331081663321
USA,OhioR_water withdrawals,runoff,2090,273.45771797195926
USA,OhioR_water withdrawals,runoff,2095,236.68407695540546
USA,OhioR_water withdrawals,runoff,2100,251.15903401849965
USA,UsaPacNW_water withdrawals,runoff,2020,312.4575355821956
USA,UsaPacNW_water withdrawals,runoff,2025,406.46238351654637
USA,UsaPacNW_water withdrawals,runoff,2030,432.30076160757835
USA,UsaPacNW_water withdrawals,runoff,2035,354.70139941463367
USA,UsaPacNW_water withdrawals,runoff,2040,395.2217436296934
USA,UsaPacNW_water withdrawals,runoff,2045,369.5596907888046
USA,UsaPacNW_water withdrawals,runoff,2050,368.5618469929942
USA,UsaPacNW_water withdrawals,runoff,2055,437.28216396091557
USA,UsaPacNW_water withdrawals,runoff,2060,416.00486265707843
USA,UsaPacNW_water withdrawals,runoff,2065,346.41679706006596
USA,UsaPacNW_water withdrawals,runoff,2070,386.43540276205675
USA,UsaPacNW_water withdrawals,runoff,2075,395.6039887973695
USA,UsaPacNW_water withdrawals,runoff,2080,383.3468249550251
USA,UsaPacNW_water withdrawals,runoff,2085,384.4297109214593
USA,UsaPacNW_water withdrawals,runoff,2090,328.9218874964986
USA,UsaPacNW_water withdrawals,runoff,2095,360.4436987327992
USA,UsaPacNW_water withdrawals,runoff,2100,348.9219142195192
USA,TennR_water withdrawals,runoff,2020,69.2388619706027
USA,TennR_water withdrawals,runoff,2025,65.5935936868633
USA,TennR_water withdrawals,runoff,2030,59.00989025058061
USA,TennR_water withdrawals,runoff,2035,73.05282088270299
USA,TennR_water withdrawals,runoff,2040,71.32611584457797
USA,TennR_water withdrawals,runoff,2045,62.56844150391093
USA,TennR_water withdrawals,runoff,2050,70.65601461288102
USA,TennR_water withdrawals,runoff,2055,66.69181615238848
USA,TennR_water withdrawals,runoff,2060,75.13880145805157
USA,TennR_water withdrawals,runoff,2065,64.26744071986873
USA,TennR_water withdrawals,runoff,2070,58.96444727429324
USA,TennR_water withdrawals,runoff,2075,60.398903449223255
USA,TennR_water withdrawals,runoff,2080,66.59864540516631
USA,TennR_water withdrawals,runoff,2085,48.524548497793596
USA,TennR_water withdrawals,runoff,2090,63.1521246583098
USA,TennR_water withdrawals,runoff,2095,57.86832749336001
USA,TennR_water withdrawals,runoff,2100,73.46144815274674
USA,RioGrande_water withdrawals,runoff,2020,25.08240614199117
USA,RioGrande_water withdrawals,runoff,2025,25.704631642587987
USA,RioGrande_water withdrawals,runoff,2030,15.909314365238888
USA,RioGrande_water withdrawals,runoff,2035,20.815737837144358
USA,RioGrande_water withdrawals,runoff,2040,34.44418759783015
USA,RioGrande_water withdrawals,runoff,2045,38.947339175110564
USA,RioGrande_water withdrawals,runoff,2050,30.222755063357916
USA,RioGrande_water withdrawals,runoff,2055,17.678759924133537
USA,RioGrande_water withdrawals,runoff,2060,14.240335192913943
USA,RioGrande_water withdrawals,runoff,2065,19.814248574039002
USA,RioGrande_water withdrawals,runoff,2070,23.121237716238834
USA,RioGrande_water withdrawals,runoff,2075,17.650942408181173
USA,RioGrande_water withdrawals,runoff,2080,20.38818465638345
USA,RioGrande_water withdrawals,runoff,2085,23.116414297853233
USA,RioGrande_water withdrawals,runoff,2090,19.43072046743015
USA,RioGrande_water withdrawals,runoff,2095,18.61118639654285
USA,RioGrande_water withdrawals,runoff,2100,16.490829417050602
USA,UsaCstNE_water withdrawals,runoff,2020,166.2411371188638
USA,UsaCstNE_water withdrawals,runoff,2025,133.66139563513065
USA,UsaCstNE_water withdrawals,runoff,2030,139.16497683838324
USA,UsaCstNE_water withdrawals,runoff,2035,148.84950541459835
USA,UsaCstNE_water withdrawals,runoff,2040,139.6092663894646
USA,UsaCstNE_water withdrawals,runoff,2045,131.07264644116307
USA,UsaCstNE_water withdrawals,runoff,2050,123.25845101671685
USA,UsaCstNE_water withdrawals,runoff,2055,146.8509896646293
USA,UsaCstNE_water withdrawals,runoff,2060,150.31122247711033
USA,UsaCstNE_water withdrawals,runoff,2065,154.11588614697195
USA,UsaCstNE_water withdrawals,runoff,2070,168.66223920892918
USA,UsaCstNE_water withdrawals,runoff,2075,165.35276346659248
USA,UsaCstNE_water withdrawals,runoff,2080,157.73111137918562
USA,UsaCstNE_water withdrawals,runoff,2085,150.64441315155693
USA,UsaCstNE_water withdrawals,runoff,2090,151.89624320048335
USA,UsaCstNE_water withdrawals,runoff,2095,134.4611192702979
USA,UsaCstNE_water withdrawals,runoff,2100,161.70856221041285
USA,UsaCstE_water withdrawals,runoff,2020,153.6188940874818
USA,UsaCstE_water withdrawals,runoff,2025,128.483821581951
USA,UsaCstE_water withdrawals,runoff,2030,118.66336475399189
USA,UsaCstE_water withdrawals,runoff,2035,136.04930238421275
USA,UsaCstE_water withdrawals,runoff,2040,123.38263477200977
USA,UsaCstE_water withdrawals,runoff,2045,127.73462129328625
USA,UsaCstE_water withdrawals,runoff,2050,120.06002750533116
USA,UsaCstE_water withdrawals,runoff,2055,132.87377487275734
USA,UsaCstE_water withdrawals,runoff,2060,134.64489147031856
USA,UsaCstE_water withdrawals,runoff,2065,141.1184272584424
USA,UsaCstE_water withdrawals,runoff,2070,132.70095286066694
USA,UsaCstE_water withdrawals,runoff,2075,148.69531321149674
USA,UsaCstE_water withdrawals,runoff,2080,149.11811666751933
