region,renewresource,sub.renewable.resource,year,maxSubResource
Argentina,Pampas_water withdrawals,runoff,2050,24.68095290018853
Argentina,Pampas_water withdrawals,runoff,2055,31.974204321657602
Argentina,Pampas_water withdrawals,runoff,2060,27.395006243854702
Argentina,Pampas_water withdrawals,runoff,2065,50.00708575379519
Argentina,Pampas_water withdrawals,runoff,2070,24.968635110367433
Argentina,Pampas_water withdrawals,runoff,2075,41.85783801208729
Argentina,Pampas_water withdrawals,runoff,2080,21.0064663403264
Argentina,Pampas_water withdrawals,runoff,2085,20.355968606945062
Argentina,Pampas_water withdrawals,runoff,2090,41.71990399211121
Argentina,Pampas_water withdrawals,runoff,2095,26.335028542552003
Argentina,Pampas_water withdrawals,runoff,2100,31.327665899291883
Argentina,ArgCstN_water withdrawals,runoff,2020,53.27985780331526
Argentina,ArgCstN_water withdrawals,runoff,2025,86.65190659483538
Argentina,ArgCstN_water withdrawals,runoff,2030,55.70512017523273
Argentina,ArgCstN_water withdrawals,runoff,2035,46.8585960427647
Argentina,ArgCstN_water withdrawals,runoff,2040,44.64510302975802
Argentina,ArgCstN_water withdrawals,runoff,2045,44.72751950592324
Argentina,ArgCstN_water withdrawals,runoff,2050,38.40407533852492
Argentina,ArgCstN_water withdrawals,runoff,2055,78.0701981211085
Argentina,ArgCstN_water withdrawals,runoff,2060,64.76977368124827
Argentina,ArgCstN_water withdrawals,runoff,2065,111.45756164841923
Argentina,ArgCstN_water withdrawals,runoff,2070,43.77122331327565
Argentina,ArgCstN_water withdrawals,runoff,2075,95.95865161170437
Argentina,ArgCstN_water withdrawals,runoff,2080,51.65709020494372
Argentina,ArgCstN_water withdrawals,runoff,2085,47.99044487309656
Argentina,ArgCstN_water withdrawals,runoff,2090,87.04477202142415
Argentina,ArgCstN_water withdrawals,runoff,2095,62.34822243176524
Argentina,ArgCstN_water withdrawals,runoff,2100,60.81034873933677
Australia_NZ,Tasmania_water withdrawals,runoff,2020,80.78809649150838
Australia_NZ,Tasmania_water withdrawals,runoff,2025,79.37282072644605
Australia_NZ,Tasmania_water withdrawals,runoff,2030,71.13468936778233
Australia_NZ,Tasmania_water withdrawals,runoff,2035,64.43455249409965
Australia_NZ,Tasmania_water withdrawals,runoff,2040,58.07198405356337
Australia_NZ,Tasmania_water withdrawals,runoff,2045,82.54955245034049
Australia_NZ,Tasmania_water withdrawals,runoff,2050,62.875056990556615
Australia_NZ,Tasmania_water withdrawals,runoff,2055,65.63924261772897
Australia_NZ,Tasmania_water withdrawals,runoff,2060,65.25991957194219
Australia_NZ,Tasmania_water withdrawals,runoff,2065,71.38268781610819
Australia_NZ,Tasmania_water withdrawals,runoff,2070,76.47732037105324
Australia_NZ,Tasmania_water withdrawals,runoff,2075,67.94296392744896
Australia_NZ,Tasmania_water withdrawals,runoff,2080,66.18953572428254
Australia_NZ,Tasmania_water withdrawals,runoff,2085,62.27633633486583
Australia_NZ,Tasmania_water withdrawals,runoff,2090,57.97265662358634
Australia_NZ,Tasmania_water withdrawals,runoff,2095,63.74775013186236
Australia_NZ,Tasmania_water withdrawals,runoff,2100,59.40890272072335
Argentina,ArgColoR_water withdrawals,runoff,2020,62.706042814717804
Argentina,ArgColoR_water withdrawals,runoff,2025,39.88043968971525
Argentina,ArgColoR_water withdrawals,runoff,2030,45.88872494021142
Argentina,ArgColoR_water withdrawals,runoff,2035,41.68907105177617
Argentina,ArgColoR_water withdrawals,runoff,2040,44.9429151291311
Argentina,ArgColoR_water withdrawals,runoff,2045,44.77066238010815
Argentina,ArgColoR_water withdrawals,runoff,2050,58.52762613958286
Argentina,ArgColoR_water withdrawals,runoff,2055,51.56396452820191
Argentina,ArgColoR_water withdrawals,runoff,2060,50.78981293933022
Argentina,ArgColoR_water withdrawals,runoff,2065,48.69429399869695
Argentina,ArgColoR_water withdrawals,runoff,2070,47.00351906693918
Argentina,ArgColoR_water withdrawals,runoff,2075,53.05289111225959
Argentina,ArgColoR_water withdrawals,runoff,2080,49.59206547769475
Argentina,ArgColoR_water withdrawals,runoff,2085,52.23441782376865
Argentina,ArgColoR_water withdrawals,runoff,2090,58.149271664368655
Argentina,ArgColoR_water withdrawals,runoff,2095,51.289009710615304
Argentina,ArgColoR_water withdrawals,runoff,2100,56.09581163602767
Argentina,NegroR_water withdrawals,runoff,2020,73.51901185716108
Argentina,NegroR_water withdrawals,runoff,2025,45.71227447545708
Argentina,NegroR_water withdrawals,runoff,2030,59.13361853209627
Argentina,NegroR_water withdrawals,runoff,2035,61.999999692633914
Argentina,NegroR_water withdrawals,runoff,2040,66.14007650948315
Argentina,NegroR_water withdrawals,runoff,2045,66.09108396313691
Argentina,NegroR_water withdrawals,runoff,2050,72.68459227037157
Argentina,NegroR_water withdrawals,runoff,2055,66.76219972977623
Argentina,NegroR_water withdrawals,runoff,2060,58.18757429099734
Argentina,NegroR_water withdrawals,runoff,2065,61.59027541749928
Argentina,NegroR_water withdrawals,runoff,2070,59.76665862186155
Argentina,NegroR_water withdrawals,runoff,2075,54.909482605947744
Argentina,NegroR_water withdrawals,runoff,2080,63.592493827941894
Argentina,NegroR_water withdrawals,runoff,2085,66.36453885125482
Argentina,NegroR_water withdrawals,runoff,2090,51.883520290154365
Argentina,NegroR_water withdrawals,runoff,2095,63.81522257193184
Argentina,NegroR_water withdrawals,runoff,2100,56.711205370653644
Argentina,Patagonia_water withdrawals,runoff,2020,12.185958195717589
Argentina,Patagonia_water withdrawals,runoff,2025,8.20279049393696
Argentina,Patagonia_water withdrawals,runoff,2030,6.640547377049512
Argentina,Patagonia_water withdrawals,runoff,2035,9.60289157091064
Argentina,Patagonia_water withdrawals,runoff,2040,11.925057098606334
Argentina,Patagonia_water withdrawals,runoff,2045,9.970382467578375
Argentina,Patagonia_water withdrawals,runoff,2050,15.154742550505755
Argentina,Patagonia_water withdrawals,runoff,2055,12.39728733442783
Argentina,Patagonia_water withdrawals,runoff,2060,9.834126339424433
Argentina,Patagonia_water withdrawals,runoff,2065,11.271148494364187
Argentina,Patagonia_water withdrawals,runoff,2070,9.398802407271523
Argentina,Patagonia_water withdrawals,runoff,2075,17.206683469658646
Argentina,Patagonia_water withdrawals,runoff,2080,13.033286410208552
Argentina,Patagonia_water withdrawals,runoff,2085,10.750812629860949
Argentina,Patagonia_water withdrawals,runoff,2090,16.43755119394543
Argentina,Patagonia_water withdrawals,runoff,2095,10.705114984106114
Argentina,Patagonia_water withdrawals,runoff,2100,11.722910662488932
Argentina,ArgCstS_water withdrawals,runoff,2020,116.03204178946964
Argentina,ArgCstS_water withdrawals,runoff,2025,103.33071741817646
Argentina,ArgCstS_water withdrawals,runoff,2030,108.05219107894852
Argentina,ArgCstS_water withdrawals,runoff,2035,114.66742183427007
Argentina,ArgCstS_water withdrawals,runoff,2040,114.44346628919428
Argentina,ArgCstS_water withdrawals,runoff,2045,108.15825381788042
Argentina,ArgCstS_water withdrawals,runoff,2050,119.27158783497055
Argentina,ArgCstS_water withdrawals,runoff,2055,119.60321644112837
Argentina,ArgCstS_water withdrawals,runoff,2060,112.11923611040534
Argentina,ArgCstS_water withdrawals,runoff,2065,114.37204750926693
Argentina,ArgCstS_water withdrawals,runoff,2070,114.52647751690918
Argentina,ArgCstS_water withdrawals,runoff,2075,116.61750264620696
Argentina,ArgCstS_water withdrawals,runoff,2080,115.04103641057316
Argentina,ArgCstS_water withdrawals,runoff,2085,129.97389324867936
Argentina,ArgCstS_water withdrawals,runoff,2090,117.0456983419327
Argentina,ArgCstS_water withdrawals,runoff,2095,107.59800902048464
Argentina,ArgCstS_water withdrawals,runoff,2100,117.8580113041352
USA,California_water withdrawals,runoff,2020,167.25535958470533
USA,California_water withdrawals,runoff,2025,158.32876345819324
USA,California_water withdrawals,runoff,2030,138.3272803657636
USA,California_water withdrawals,runoff,2035,185.98019956064016
USA,California_water withdrawals,runoff,2040,176.45523058128205
USA,California_water withdrawals,runoff,2045,190.94801032493382
USA,California_water withdrawals,runoff,2050,132.08084408083812
USA,California_water withdrawals,runoff,2055,166.4879305521327
USA,California_water withdrawals,runoff,2060,143.47155917416967
USA,California_water withdrawals,runoff,2065,166.78232707771406
USA,California_water withdrawals,runoff,2070,145.14863791574368
USA,California_water withdrawals,runoff,2075,245.64902699561807
USA,California_water withdrawals,runoff,2080,171.09843370578352
USA,California_water withdrawals,runoff,2085,201.30287589751438
USA,California_water withdrawals,runoff,2090,235.4308759059423
USA,California_water withdrawals,runoff,2095,232.5117503586851
USA,California_water withdrawals,runoff,2100,180.22826409002835
USA,MissppRN_water withdrawals,runoff,2020,176.83929719355854
USA,MissppRN_water withdrawals,runoff,2025,153.54560381132129
USA,MissppRN_water withdrawals,runoff,2030,156.02644887547385
USA,MissppRN_water withdrawals,runoff,2035,179.9574649835725
USA,MissppRN_water withdrawals,runoff,2040,152.40495412957935
USA,MissppRN_water withdrawals,runoff,2045,157.2044789412435
USA,MissppRN_water withdrawals,runoff,2050,135.56836892884542
USA,MissppRN_water withdrawals,runoff,2055,177.2113494488741
USA,MissppRN_water withdrawals,runoff,2060,161.6177506224639
USA,MissppRN_water withdrawals,runoff,2065,134.98144658366655
USA,MissppRN_water withdrawals,runoff,2070,115.4477546340992
USA,MissppRN_water withdrawals,runoff,2075,135.37693429889734
USA,MissppRN_water withdrawals,runoff,2080,142.17134899364578
USA,MissppRN_water withdrawals,runoff,2085,140.77636783033563
USA,MissppRN_water withdrawals,runoff,2090,129.80148213852752
USA,MissppRN_water withdrawals,runoff,2095,147.9234871072496
USA,MissppRN_water withdrawals,runoff,2100,169.02937451129065
USA,MissppRS_water withdrawals,runoff,2020,145.3111477578263
USA,MissppRS_water withdrawals,runoff,2025,140.0787586271372
USA,MissppRS_water withdrawals,runoff,2030,104.90468985499407
USA,MissppRS_water withdrawals,runoff,2035,119.91761264849906
USA,MissppRS_water withdrawals,runoff,2040,120.1208797364325
USA,MissppRS_water withdrawals,runoff,2045,93.75843970414152
USA,MissppRS_water withdrawals,runoff,2050,118.02062456317326
USA,MissppRS_water withdrawals,runoff,2055,105.90307343418212
USA,MissppRS_water withdrawals,runoff,2060,123.77846521452668
USA,MissppRS_water withdrawals,runoff,2065,83.96491853989711
USA,MissppRS_water withdrawals,runoff,2070,82.21656068470242
USA,MissppRS_water withdrawals,runoff,2075,106.21933318841654
USA,MissppRS_water withdrawals,runoff,2080,114.23291675665423
USA,MissppRS_water withdrawals,runoff,2085,126.75121120250041
USA,MissppRS_water withdrawals,runoff,2090,103.56721463559757
USA,MissppRS_water withdrawals,runoff,2095,97.79526376712224
USA,MissppRS_water withdrawals,runoff,2100,103.30440631617073
USA,UsaColoRN_water withdrawals,runoff,2020,17.606456200906585
USA,UsaColoRN_water withdrawals,runoff,2025,21.676295056547296
USA,UsaColoRN_water withdrawals,runoff,2030,12.888306612713075
USA,UsaColoRN_water withdrawals,runoff,2035,27.089484819495816
USA,UsaColoRN_water withdrawals,runoff,2040,19.19288779308949
USA,UsaColoRN_water withdrawals,runoff,2045,27.998694829310306
USA,UsaColoRN_water withdrawals,runoff,2050,12.511126398591102
USA,UsaColoRN_water withdrawals,runoff,2055,21.30430004229124
USA,UsaColoRN_water withdrawals,runoff,2060,17.464259362209265
USA,UsaColoRN_water withdrawals,runoff,2065,16.402808350875205
USA,UsaColoRN_water withdrawals,runoff,2070,25.371027419034334
USA,UsaColoRN_water withdrawals,runoff,2075,25.535345811644035
USA,UsaColoRN_water withdrawals,runoff,2080,18.027763796709344
USA,UsaColoRN_water withdrawals,runoff,2085,23.991599422801308
USA,UsaColoRN_water withdrawals,runoff,2090,30.08129293682711
USA,UsaColoRN_water withdrawals,runoff,2095,19.834856955020456
USA,UsaColoRN_water withdrawals,runoff,2100,18.703380876539104
USA,UsaColoRS_water withdrawals,runoff,2020,16.507905372313843
USA,UsaColoRS_water withdrawals,runoff,2025,18.046700462107328
USA,UsaColoRS_water withdrawals,runoff,2030,12.375808529138308
USA,UsaColoRS_water withdrawals,runoff,2035,24.73718595874049
USA,UsaColoRS_water withdrawals,runoff,2040,21.52030074356259
USA,UsaColoRS_water withdrawals,runoff,2045,39.95651104953309
USA,UsaColoRS_water withdrawals,runoff,2050,12.244518469556073
USA,UsaColoRS_water withdrawals,runoff,2055,19.931741362596274
USA,UsaColoRS_water withdrawals,runoff,2060,12.02096581594284
USA,UsaColoRS_water withdrawals,runoff,2065,20.269029168869743
USA,UsaColoRS_water withdrawals,runoff,2070,21.87649698015941
USA,UsaColoRS_water withdrawals,runoff,2075,24.24086839126876
USA,UsaColoRS_water withdrawals,runoff,2080,17.8077393057114
USA,UsaColoRS_water withdrawals,runoff,2085,26.553447337399138
USA,UsaColoRS_water withdrawals,runoff,2090,23.492657997348005
USA,UsaColoRS_water withdrawals,runoff,2095,23.882623728105827
USA,UsaColoRS_water withdrawals,runoff,2100,18.842123961668378
USA,GreatBasin_water withdrawals,runoff,2020,39.81010470096678
USA,GreatBasin_water withdrawals,runoff,2025,25.613940781711204
USA,GreatBasin_water withdrawals,runoff,2030,22.114563284086152
USA,GreatBasin_water withdrawals,runoff,2035,43.00462051928213
USA,GreatBasin_water withdrawals,runoff,2040,33.78575517927645
USA,GreatBasin_water withdrawals,runoff,2045,33.65916438333207
USA,GreatBasin_water withdrawals,runoff,2050,26.54994270908363
USA,GreatBasin_water withdrawals,runoff,2055,41.27556501726279
USA,GreatBasin_water withdrawals,runoff,2060,37.96466427875432
USA,GreatBasin_water withdrawals,runoff,2065,28.44200750120125
USA,GreatBasin_water withdrawals,runoff,2070,23.448692845103647
USA,GreatBasin_water withdrawals,runoff,2075,41.79122997652782
USA,GreatBasin_water withdrawals,runoff,2080,24.69820935111496
USA,GreatBasin_water withdrawals,runoff,2085,34.05650263614412
USA,GreatBasin_water withdrawals,runoff,2090,40.58595753849604
USA,GreatBasin_water withdrawals,runoff,2095,40.79181678865514
USA,GreatBasin_water withdrawals,runoff,2100,34.586613247763864
USA,MissouriR_water withdrawals,runoff,2020,161.7433214341334
USA,MissouriR_water withdrawals,runoff,2025,172.31170927388638
USA,MissouriR_water withdrawals,runoff,2030,158.37628009435838
USA,MissouriR_water withdrawals,runoff,2035,190.04071560813253
USA,MissouriR_water withdrawals,runoff,2040,172.36411626178693
USA,MissouriR_water withdrawals,runoff,2045,150.11490658114585
USA,MissouriR_water withdrawals,runoff,2050,119.8534301805826
USA,MissouriR_water withdrawals,runoff,2055,179.21190601090055
USA,MissouriR_water withdrawals,runoff,2060,145.91211391140033
USA,MissouriR_water withdrawals,runoff,2065,132.44242644163737
USA,MissouriR_water withdrawals,runoff,2070,105.98890153908046
USA,MissouriR_water withdrawals,runoff,2075,167.92516458619463
USA,MissouriR_water withdrawals,runoff,2080,138.8536448403438
USA,MissouriR_water withdrawals,runoff,2085,155.8638186249374
USA,MissouriR_water withdrawals,runoff,2090,137.00453670315028
USA,MissouriR_water withdrawals,runoff,2095,145.7157251035499
USA,MissouriR_water withdrawals,runoff,2100,152.44484142714924
USA,ArkWhtRedR_water withdrawals,runoff,2020,120.09590310888973
USA,ArkWhtRedR_water withdrawals,runoff,2025,134.6151967903642
USA,ArkWhtRedR_water withdrawals,runoff,2030,110.71122392089691
USA,ArkWhtRedR_water withdrawals,runoff,2035,131.98295585450074
USA,ArkWhtRedR_water withdrawals,runoff,2040,159.17068335100436
USA,ArkWhtRedR_water withdrawals,runoff,2045,106.70931240557483
USA,ArkWhtRedR_water withdrawals,runoff,2050,92.81852494703692
USA,ArkWhtRedR_water withdrawals,runoff,2055,115.7595915223199
USA,ArkWhtRedR_water withdrawals,runoff,2060,108.73231233976294
USA,ArkWhtRedR_water withdrawals,runoff,2065,81.8253160020125
USA,ArkWhtRedR_water withdrawals,runoff,2070,70.32945634792938
USA,ArkWhtRedR_water withdrawals,runoff,2075,118.50412605316754
USA,ArkWhtRedR_water withdrawals,runoff,2080,104.6656556699028
USA,ArkWhtRedR_water withdrawals,runoff,2085,103.02858316674333
USA,ArkWhtRedR_water withdrawals,runoff,2090,93.30419825271102
USA,ArkWhtRedR_water withdrawals,runoff,2095,100.9051882668484
USA,ArkWhtRedR_water withdrawals,runoff,2100,104.23462297342522
USA,TexasCst_water withdrawals,runoff,2020,83.37650087702481
USA,TexasCst_water withdrawals,runoff,2025,70.44947070903113
USA,TexasCst_water withdrawals,runoff,2030,67.50805538233215
USA,TexasCst_water withdrawals,runoff,2035,73.13542898973444
USA,TexasCst_water withdrawals,runoff,2040,100.12910143809643
USA,TexasCst_water withdrawals,runoff,2045,48.936666062454954
USA,TexasCst_water withdrawals,runoff,2050,53.51850440089396
USA,TexasCst_water withdrawals,runoff,2055,49.88002184387706
USA,TexasCst_water withdrawals,runoff,2060,56.85702403058417
USA,TexasCst_water withdrawals,runoff,2065,37.60856949864095
USA,TexasCst_water withdrawals,runoff,2070,25.522964575973525
USA,TexasCst_water withdrawals,runoff,2075,24.586929053221816
USA,TexasCst_water withdrawals,runoff,2080,59.486357160351545
USA,TexasCst_water withdrawals,runoff,2085,80.72615301078916
USA,TexasCst_water withdrawals,runoff,2090,50.15667450758964
USA,TexasCst_water withdrawals,runoff,2095,46.437617424464
USA,TexasCst_water withdrawals,runoff,2100,41.35850130107294
USA,UsaCstSE_water withdrawals,runoff,2020,306.760283733778
USA,UsaCstSE_water withdrawals,runoff,2025,334.6505198804938
USA,UsaCstSE_water withdrawals,runoff,2030,277.2285297286681
USA,UsaCstSE_water withdrawals,runoff,2035,329.7832971352839
