region,renewresource,sub.renewable.resource,year,maxSubResource
Argentina,Patagonia_water withdrawals,runoff,2070,6.949026350023109
Argentina,Patagonia_water withdrawals,runoff,2075,15.491968558644041
Argentina,Patagonia_water withdrawals,runoff,2080,13.559877558769609
Argentina,Patagonia_water withdrawals,runoff,2085,14.786323641076569
Argentina,Patagonia_water withdrawals,runoff,2090,13.80958548257282
Argentina,Patagonia_water withdrawals,runoff,2095,7.818740817786067
Argentina,Patagonia_water withdrawals,runoff,2100,8.875676787800213
Argentina,ArgCstS_water withdrawals,runoff,2020,114.33646871127664
Argentina,ArgCstS_water withdrawals,runoff,2025,104.71565674135987
Argentina,ArgCstS_water withdrawals,runoff,2030,95.37599966269526
Argentina,ArgCstS_water withdrawals,runoff,2035,118.11821858902003
Argentina,ArgCstS_water withdrawals,runoff,2040,122.28068025845528
Argentina,ArgCstS_water withdrawals,runoff,2045,109.47495350318823
Argentina,ArgCstS_water withdrawals,runoff,2050,119.23002309366173
Argentina,ArgCstS_water withdrawals,runoff,2055,99.10731986929868
Argentina,ArgCstS_water withdrawals,runoff,2060,111.1136879400116
Argentina,ArgCstS_water withdrawals,runoff,2065,115.71142459031907
Argentina,ArgCstS_water withdrawals,runoff,2070,109.08745878604577
Argentina,ArgCstS_water withdrawals,runoff,2075,124.16765892150609
Argentina,ArgCstS_water withdrawals,runoff,2080,119.02145021665315
Argentina,ArgCstS_water withdrawals,runoff,2085,122.72151149915518
Argentina,ArgCstS_water withdrawals,runoff,2090,116.54189016220509
Argentina,ArgCstS_water withdrawals,runoff,2095,117.23254863266251
Argentina,ArgCstS_water withdrawals,runoff,2100,114.75795078990745
USA,California_water withdrawals,runoff,2020,159.79236251429407
USA,California_water withdrawals,runoff,2025,141.415945617688
USA,California_water withdrawals,runoff,2030,169.31931557447842
USA,California_water withdrawals,runoff,2035,177.85912073944561
USA,California_water withdrawals,runoff,2040,173.42504238937906
USA,California_water withdrawals,runoff,2045,174.7975235193045
USA,California_water withdrawals,runoff,2050,159.0605489603389
USA,California_water withdrawals,runoff,2055,160.3518592390719
USA,California_water withdrawals,runoff,2060,157.08632140657545
USA,California_water withdrawals,runoff,2065,154.48768420936563
USA,California_water withdrawals,runoff,2070,136.64704095884946
USA,California_water withdrawals,runoff,2075,246.66429065701527
USA,California_water withdrawals,runoff,2080,186.44072118523349
USA,California_water withdrawals,runoff,2085,218.12072679221146
USA,California_water withdrawals,runoff,2090,243.97851535278255
USA,California_water withdrawals,runoff,2095,219.22136380418016
USA,California_water withdrawals,runoff,2100,182.82254845474867
USA,MissppRN_water withdrawals,runoff,2020,166.98394242019916
USA,MissppRN_water withdrawals,runoff,2025,143.7579059132616
USA,MissppRN_water withdrawals,runoff,2030,161.31143498399922
USA,MissppRN_water withdrawals,runoff,2035,174.2907459204353
USA,MissppRN_water withdrawals,runoff,2040,190.74674287941772
USA,MissppRN_water withdrawals,runoff,2045,147.26326535870749
USA,MissppRN_water withdrawals,runoff,2050,142.4128444258138
USA,MissppRN_water withdrawals,runoff,2055,163.05453781476237
USA,MissppRN_water withdrawals,runoff,2060,156.61742014466938
USA,MissppRN_water withdrawals,runoff,2065,131.31512420563791
USA,MissppRN_water withdrawals,runoff,2070,130.85913570772877
USA,MissppRN_water withdrawals,runoff,2075,130.36992048863948
USA,MissppRN_water withdrawals,runoff,2080,132.83735776868076
USA,MissppRN_water withdrawals,runoff,2085,144.17807532161402
USA,MissppRN_water withdrawals,runoff,2090,153.89843821180062
USA,MissppRN_water withdrawals,runoff,2095,135.85916031915517
USA,MissppRN_water withdrawals,runoff,2100,179.07292445693668
USA,MissppRS_water withdrawals,runoff,2020,146.66802274707922
USA,MissppRS_water withdrawals,runoff,2025,119.32789155487868
USA,MissppRS_water withdrawals,runoff,2030,88.42969140490891
USA,MissppRS_water withdrawals,runoff,2035,123.24586025868192
USA,MissppRS_water withdrawals,runoff,2040,128.5875045963314
USA,MissppRS_water withdrawals,runoff,2045,88.99290888963472
USA,MissppRS_water withdrawals,runoff,2050,118.14661857505766
USA,MissppRS_water withdrawals,runoff,2055,101.53815244585878
USA,MissppRS_water withdrawals,runoff,2060,120.73624871445891
USA,MissppRS_water withdrawals,runoff,2065,83.9994948979854
USA,MissppRS_water withdrawals,runoff,2070,79.54372490901054
USA,MissppRS_water withdrawals,runoff,2075,101.37047503411733
USA,MissppRS_water withdrawals,runoff,2080,101.07873865673119
USA,MissppRS_water withdrawals,runoff,2085,104.44736917316932
USA,MissppRS_water withdrawals,runoff,2090,120.14272315704254
USA,MissppRS_water withdrawals,runoff,2095,87.51677264603208
USA,MissppRS_water withdrawals,runoff,2100,110.436249276584
USA,UsaColoRN_water withdrawals,runoff,2020,16.528213755788823
USA,UsaColoRN_water withdrawals,runoff,2025,17.261005882393412
USA,UsaColoRN_water withdrawals,runoff,2030,20.242879151380727
USA,UsaColoRN_water withdrawals,runoff,2035,27.83634678551055
USA,UsaColoRN_water withdrawals,runoff,2040,23.163099978538792
USA,UsaColoRN_water withdrawals,runoff,2045,26.308232027503504
USA,UsaColoRN_water withdrawals,runoff,2050,15.573443075583768
USA,UsaColoRN_water withdrawals,runoff,2055,27.72206709610374
USA,UsaColoRN_water withdrawals,runoff,2060,23.176401881550976
USA,UsaColoRN_water withdrawals,runoff,2065,18.21680032201718
USA,UsaColoRN_water withdrawals,runoff,2070,20.498880669300878
USA,UsaColoRN_water withdrawals,runoff,2075,19.78003459929067
USA,UsaColoRN_water withdrawals,runoff,2080,20.799877608825902
USA,UsaColoRN_water withdrawals,runoff,2085,34.10841479447353
USA,UsaColoRN_water withdrawals,runoff,2090,29.001508981175938
USA,UsaColoRN_water withdrawals,runoff,2095,16.74285984055266
USA,UsaColoRN_water withdrawals,runoff,2100,17.888578302132693
USA,UsaColoRS_water withdrawals,runoff,2020,17.915951134699903
USA,UsaColoRS_water withdrawals,runoff,2025,19.726935290106656
USA,UsaColoRS_water withdrawals,runoff,2030,15.936632737399227
USA,UsaColoRS_water withdrawals,runoff,2035,24.15788953680607
USA,UsaColoRS_water withdrawals,runoff,2040,15.825063898151516
USA,UsaColoRS_water withdrawals,runoff,2045,32.46717874072927
USA,UsaColoRS_water withdrawals,runoff,2050,15.877724473522065
USA,UsaColoRS_water withdrawals,runoff,2055,19.335860559232295
USA,UsaColoRS_water withdrawals,runoff,2060,17.95453867620061
USA,UsaColoRS_water withdrawals,runoff,2065,18.754586530773725
USA,UsaColoRS_water withdrawals,runoff,2070,18.61460155311542
USA,UsaColoRS_water withdrawals,runoff,2075,21.63312563229918
USA,UsaColoRS_water withdrawals,runoff,2080,17.745650841043844
USA,UsaColoRS_water withdrawals,runoff,2085,33.18735511859081
USA,UsaColoRS_water withdrawals,runoff,2090,27.06741343259879
USA,UsaColoRS_water withdrawals,runoff,2095,19.38956879185522
USA,UsaColoRS_water withdrawals,runoff,2100,20.16985688857614
USA,GreatBasin_water withdrawals,runoff,2020,36.13915700321428
USA,GreatBasin_water withdrawals,runoff,2025,22.08548724021245
USA,GreatBasin_water withdrawals,runoff,2030,32.656715058949025
USA,GreatBasin_water withdrawals,runoff,2035,33.97766116069643
USA,GreatBasin_water withdrawals,runoff,2040,42.00524585208937
USA,GreatBasin_water withdrawals,runoff,2045,39.63540308518215
USA,GreatBasin_water withdrawals,runoff,2050,30.803978732769718
USA,GreatBasin_water withdrawals,runoff,2055,43.7318616113554
USA,GreatBasin_water withdrawals,runoff,2060,31.82151421013442
USA,GreatBasin_water withdrawals,runoff,2065,31.221336109458104
USA,GreatBasin_water withdrawals,runoff,2070,23.55227313481505
USA,GreatBasin_water withdrawals,runoff,2075,48.36180308315552
USA,GreatBasin_water withdrawals,runoff,2080,30.79851850672665
USA,GreatBasin_water withdrawals,runoff,2085,37.89484767430055
USA,GreatBasin_water withdrawals,runoff,2090,41.53526436118277
USA,GreatBasin_water withdrawals,runoff,2095,38.37132553848644
USA,GreatBasin_water withdrawals,runoff,2100,37.79976642986374
USA,MissouriR_water withdrawals,runoff,2020,148.71666552075416
USA,MissouriR_water withdrawals,runoff,2025,146.39633694495882
USA,MissouriR_water withdrawals,runoff,2030,150.37394182313238
USA,MissouriR_water withdrawals,runoff,2035,184.43099428601326
USA,MissouriR_water withdrawals,runoff,2040,191.91718129740156
USA,MissouriR_water withdrawals,runoff,2045,150.31612099628128
USA,MissouriR_water withdrawals,runoff,2050,130.45897606272518
USA,MissouriR_water withdrawals,runoff,2055,171.0110776991189
USA,MissouriR_water withdrawals,runoff,2060,146.19296572906117
USA,MissouriR_water withdrawals,runoff,2065,139.18001974325497
USA,MissouriR_water withdrawals,runoff,2070,116.90171816385164
USA,MissouriR_water withdrawals,runoff,2075,157.9465515659365
USA,MissouriR_water withdrawals,runoff,2080,146.35156227689274
USA,MissouriR_water withdrawals,runoff,2085,152.40582083122027
USA,MissouriR_water withdrawals,runoff,2090,157.0501199841123
USA,MissouriR_water withdrawals,runoff,2095,135.2611583874546
USA,MissouriR_water withdrawals,runoff,2100,162.46317272356993
USA,ArkWhtRedR_water withdrawals,runoff,2020,117.0466551144912
USA,ArkWhtRedR_water withdrawals,runoff,2025,99.12004568921628
USA,ArkWhtRedR_water withdrawals,runoff,2030,86.0497904912956
USA,ArkWhtRedR_water withdrawals,runoff,2035,134.48583638571276
USA,ArkWhtRedR_water withdrawals,runoff,2040,175.33134840235505
USA,ArkWhtRedR_water withdrawals,runoff,2045,105.62301165123196
USA,ArkWhtRedR_water withdrawals,runoff,2050,103.4081295286478
USA,ArkWhtRedR_water withdrawals,runoff,2055,109.15866244113595
USA,ArkWhtRedR_water withdrawals,runoff,2060,105.88840018159749
USA,ArkWhtRedR_water withdrawals,runoff,2065,83.82078180237082
USA,ArkWhtRedR_water withdrawals,runoff,2070,75.0452337017899
USA,ArkWhtRedR_water withdrawals,runoff,2075,102.50954547436322
USA,ArkWhtRedR_water withdrawals,runoff,2080,98.33787285346018
USA,ArkWhtRedR_water withdrawals,runoff,2085,100.91117349158677
USA,ArkWhtRedR_water withdrawals,runoff,2090,113.80878073140207
USA,ArkWhtRedR_water withdrawals,runoff,2095,97.56480819672967
USA,ArkWhtRedR_water withdrawals,runoff,2100,113.16139230071853
USA,TexasCst_water withdrawals,runoff,2020,85.64542583068265
USA,TexasCst_water withdrawals,runoff,2025,57.089568572539726
USA,TexasCst_water withdrawals,runoff,2030,50.995718682107466
USA,TexasCst_water withdrawals,runoff,2035,74.88799663219191
USA,TexasCst_water withdrawals,runoff,2040,102.37909322266361
USA,TexasCst_water withdrawals,runoff,2045,53.73712133416586
USA,TexasCst_water withdrawals,runoff,2050,53.882998749140896
USA,TexasCst_water withdrawals,runoff,2055,41.73957326937243
USA,TexasCst_water withdrawals,runoff,2060,53.394669374976594
USA,TexasCst_water withdrawals,runoff,2065,35.41290429040615
USA,TexasCst_water withdrawals,runoff,2070,20.814423737357366
USA,TexasCst_water withdrawals,runoff,2075,35.4071269858385
USA,TexasCst_water withdrawals,runoff,2080,63.97047491726837
USA,TexasCst_water withdrawals,runoff,2085,72.31016401416755
USA,TexasCst_water withdrawals,runoff,2090,62.02001583129148
USA,TexasCst_water withdrawals,runoff,2095,49.08240034757564
USA,TexasCst_water withdrawals,runoff,2100,45.410004160978936
USA,UsaCstSE_water withdrawals,runoff,2020,313.8878058869501
USA,UsaCstSE_water withdrawals,runoff,2025,343.9750310471437
USA,UsaCstSE_water withdrawals,runoff,2030,270.39480269681746
USA,UsaCstSE_water withdrawals,runoff,2035,329.98824695777324
USA,UsaCstSE_water withdrawals,runoff,2040,276.33231277026226
USA,UsaCstSE_water withdrawals,runoff,2045,306.11644897106015
USA,UsaCstSE_water withdrawals,runoff,2050,289.9838383487895
USA,UsaCstSE_water withdrawals,runoff,2055,267.56384288053766
USA,UsaCstSE_water withdrawals,runoff,2060,342.2871164327195
USA,UsaCstSE_water withdrawals,runoff,2065,324.1594324974241
USA,UsaCstSE_water withdrawals,runoff,2070,206.0901704220199
USA,UsaCstSE_water withdrawals,runoff,2075,237.497433893879
USA,UsaCstSE_water withdrawals,runoff,2080,259.80677238775377
USA,UsaCstSE_water withdrawals,runoff,2085,271.32968382064655
USA,UsaCstSE_water withdrawals,runoff,2090,327.51020088586665
USA,UsaCstSE_water withdrawals,runoff,2095,269.4544303550092
USA,UsaCstSE_water withdrawals,runoff,2100,289.36011286196873
Canada,GreatLakes_water withdrawals,runoff,2020,446.21370030500685
Canada,GreatLakes_water withdrawals,runoff,2025,330.20198046681725
Canada,GreatLakes_water withdrawals,runoff,2030,343.3536247477469
Canada,GreatLakes_water withdrawals,runoff,2035,334.219571274591
Canada,GreatLakes_water withdrawals,runoff,2040,361.89349285095903
Canada,GreatLakes_water withdrawals,runoff,2045,340.3611766351479
Canada,GreatLakes_water withdrawals,runoff,2050,364.32778052372316
Canada,GreatLakes_water withdrawals,runoff,2055,344.4188457287698
Canada,GreatLakes_water withdrawals,runoff,2060,324.66099714483533
Canada,GreatLakes_water withdrawals,runoff,2065,285.91593768758696
Canada,GreatLakes_water withdrawals,runoff,2070,310.41152993658545
Canada,GreatLakes_water withdrawals,runoff,2075,354.28215330685526
Canada,GreatLakes_water withdrawals,runoff,2080,347.2935967591102
Canada,GreatLakes_water withdrawals,runoff,2085,332.75043353767427
Canada,GreatLakes_water withdrawals,runoff,2090,303.19693076122843
Canada,GreatLakes_water withdrawals,runoff,2095,320.15169354333665
Canada,GreatLakes_water withdrawals,runoff,2100,345.1973504973405
USA,OhioR_water withdrawals,runoff,2020,253.53908327302125
USA,OhioR_water withdrawals,runoff,2025,249.0541905901173
USA,OhioR_water withdrawals,runoff,2030,221.28653893068036
USA,OhioR_water withdrawals,runoff,2035,228.0972956925006
USA,OhioR_water withdrawals,runoff,2040,266.73291449274643
USA,OhioR_water withdrawals,runoff,2045,249.5906259908683
USA,OhioR_water withdrawals,runoff,2050,245.79299019977748
USA,OhioR_water withdrawals,runoff,2055,232.19665258697995
USA,OhioR_water withdrawals,runoff,2060,263.5383314934485
USA,OhioR_water withdrawals,runoff,2065,230.1574647908654
USA,OhioR_water withdrawals,runoff,2070,242.59499622797298
USA,OhioR_water withdrawals,runoff,2075,280.36876629821506
USA,OhioR_water withdrawals,runoff,2080,263.42557904576574
USA,OhioR_water withdrawals,runoff,2085,206.63933157861
USA,OhioR_water withdrawals,runoff,2090,276.65174218804674
USA,OhioR_water withdrawals,runoff,2095,224.61038120246138
USA,OhioR_water withdrawals,runoff,2100,256.4998925984125
USA,UsaPacNW_water withdrawals,runoff,2020,310.07031542287757
USA,UsaPacNW_water withdrawals,runoff,2025,384.6459457788471
USA,UsaPacNW_water withdrawals,runoff,2030,463.7966977902859
USA,UsaPacNW_water withdrawals,runoff,2035,369.8474692996366
USA,UsaPacNW_water withdrawals,runoff,2040,379.37148090647753
USA,UsaPacNW_water withdrawals,runoff,2045,392.58331324701766
USA,UsaPacNW_water withdrawals,runoff,2050,371.2578745353147
USA,UsaPacNW_water withdrawals,runoff,2055,434.78317690513916
USA,UsaPacNW_water withdrawals,runoff,2060,411.07898849142765
USA,UsaPacNW_water withdrawals,runoff,2065,337.8465554543636
USA,UsaPacNW_water withdrawals,runoff,2070,397.2195175538812
USA,UsaPacNW_water withdrawals,runoff,2075,419.56542219474704
USA,UsaPacNW_water withdrawals,runoff,2080,406.862931162217
USA,UsaPacNW_water withdrawals,runoff,2085,399.4448064660491
USA,UsaPacNW_water withdrawals,runoff,2090,353.94403369266604
USA,UsaPacNW_water withdrawals,runoff,2095,357.8084557931211
USA,UsaPacNW_water withdrawals,runoff,2100,325.42045996301647
USA,TennR_water withdrawals,runoff,2020,67.50980314057202
USA,TennR_water withdrawals,runoff,2025,72.03542145084505
USA,TennR_water withdrawals,runoff,2030,63.83388230978462
USA,TennR_water withdrawals,runoff,2035,66.5822284053809
USA,TennR_water withdrawals,runoff,2040,76.21112477691045
USA,TennR_water withdrawals,runoff,2045,71.77539267263299
USA,TennR_water withdrawals,runoff,2050,72.13032157594516
USA,TennR_water withdrawals,runoff,2055,71.37686963201807
USA,TennR_water withdrawals,runoff,2060,76.75495665816447
USA,TennR_water withdrawals,runoff,2065,63.47601757997863
USA,TennR_water withdrawals,runoff,2070,62.15675121046851
USA,TennR_water withdrawals,runoff,2075,61.71891751256985
USA,TennR_water withdrawals,runoff,2080,66.9173819360547
USA,TennR_water withdrawals,runoff,2085,43.97576599249565
USA,TennR_water withdrawals,runoff,2090,70.60067372921783
USA,TennR_water withdrawals,runoff,2095,55.86932356837224
USA,TennR_water withdrawals,runoff,2100,72.24562613692669
USA,RioGrande_water withdrawals,runoff,2020,24.185047193024644
USA,RioGrande_water withdrawals,runoff,2025,25.12475061260822
USA,RioGrande_water withdrawals,runoff,2030,15.397510962818606
USA,RioGrande_water withdrawals,runoff,2035,23.03378515850911
USA,RioGrande_water withdrawals,runoff,2040,34.12332865921513
USA,RioGrande_water withdrawals,runoff,2045,40.11198152354787
USA,RioGrande_water withdrawals,runoff,2050,26.40994983051412
USA,RioGrande_water withdrawals,runoff,2055,20.422788307655118
USA,RioGrande_water withdrawals,runoff,2060,15.606959691091635
USA,RioGrande_water withdrawals,runoff,2065,18.801833378643135
USA,RioGrande_water withdrawals,runoff,2070,21.870195812731833
USA,RioGrande_water withdrawals,runoff,2075,16.269227534562457
USA,RioGrande_water withdrawals,runoff,2080,21.665244051274424
