region,renewresource,sub.renewable.resource,year,maxSubResource
South Africa,AfrCstS_water withdrawals,runoff,2030,47.66834479681885
South Africa,AfrCstS_water withdrawals,runoff,2035,65.813082896206
South Africa,AfrCstS_water withdrawals,runoff,2040,57.09408831079391
South Africa,AfrCstS_water withdrawals,runoff,2045,48.50926440709119
South Africa,AfrCstS_water withdrawals,runoff,2050,36.95733960036483
South Africa,AfrCstS_water withdrawals,runoff,2055,41.36960790016216
South Africa,AfrCstS_water withdrawals,runoff,2060,40.87136653731939
South Africa,AfrCstS_water withdrawals,runoff,2065,42.21365774613496
South Africa,AfrCstS_water withdrawals,runoff,2070,43.01149086650177
South Africa,AfrCstS_water withdrawals,runoff,2075,44.50370911698913
South Africa,AfrCstS_water withdrawals,runoff,2080,46.07910757594326
South Africa,AfrCstS_water withdrawals,runoff,2085,33.83861223035679
South Africa,AfrCstS_water withdrawals,runoff,2090,16.79231939495201
South Africa,AfrCstS_water withdrawals,runoff,2095,32.807741807994844
South Africa,AfrCstS_water withdrawals,runoff,2100,31.86915311783727
South Africa,LimpopoR_water withdrawals,runoff,2020,32.365955638159626
South Africa,LimpopoR_water withdrawals,runoff,2025,45.42821819672139
South Africa,LimpopoR_water withdrawals,runoff,2030,37.150575101239426
South Africa,LimpopoR_water withdrawals,runoff,2035,35.171617054038535
South Africa,LimpopoR_water withdrawals,runoff,2040,43.97836291341753
South Africa,LimpopoR_water withdrawals,runoff,2045,26.699284700975106
South Africa,LimpopoR_water withdrawals,runoff,2050,23.907619599480178
South Africa,LimpopoR_water withdrawals,runoff,2055,37.02370140835144
South Africa,LimpopoR_water withdrawals,runoff,2060,19.97495479683766
South Africa,LimpopoR_water withdrawals,runoff,2065,42.69311512672188
South Africa,LimpopoR_water withdrawals,runoff,2070,47.02678045764826
South Africa,LimpopoR_water withdrawals,runoff,2075,40.148386251292
South Africa,LimpopoR_water withdrawals,runoff,2080,20.395668706129875
South Africa,LimpopoR_water withdrawals,runoff,2085,30.535827562577957
South Africa,LimpopoR_water withdrawals,runoff,2090,17.708370509061012
South Africa,LimpopoR_water withdrawals,runoff,2095,22.696341005376997
South Africa,LimpopoR_water withdrawals,runoff,2100,14.016150096367008
South America_Southern,LaPuna_water withdrawals,runoff,2020,37.360944266340496
South America_Southern,LaPuna_water withdrawals,runoff,2025,40.70861472650239
South America_Southern,LaPuna_water withdrawals,runoff,2030,44.81779461477529
South America_Southern,LaPuna_water withdrawals,runoff,2035,42.029110883575406
South America_Southern,LaPuna_water withdrawals,runoff,2040,39.613297597350886
South America_Southern,LaPuna_water withdrawals,runoff,2045,30.22543078108394
South America_Southern,LaPuna_water withdrawals,runoff,2050,38.78876610333914
South America_Southern,LaPuna_water withdrawals,runoff,2055,33.72276372762276
South America_Southern,LaPuna_water withdrawals,runoff,2060,37.94949446334796
South America_Southern,LaPuna_water withdrawals,runoff,2065,33.69811327320523
South America_Southern,LaPuna_water withdrawals,runoff,2070,39.62769263500783
South America_Southern,LaPuna_water withdrawals,runoff,2075,42.53404014061547
South America_Southern,LaPuna_water withdrawals,runoff,2080,40.85918835912427
South America_Southern,LaPuna_water withdrawals,runoff,2085,30.42480384420179
South America_Southern,LaPuna_water withdrawals,runoff,2090,29.30286684380423
South America_Southern,LaPuna_water withdrawals,runoff,2095,35.11611766425129
South America_Southern,LaPuna_water withdrawals,runoff,2100,30.88353208137112
Australia_NZ,NewZealand_water withdrawals,runoff,2020,433.47872413262155
Australia_NZ,NewZealand_water withdrawals,runoff,2025,404.78663219616124
Australia_NZ,NewZealand_water withdrawals,runoff,2030,411.3168600306628
Australia_NZ,NewZealand_water withdrawals,runoff,2035,400.9490354716447
Australia_NZ,NewZealand_water withdrawals,runoff,2040,376.9345219783214
Australia_NZ,NewZealand_water withdrawals,runoff,2045,393.0325851267389
Australia_NZ,NewZealand_water withdrawals,runoff,2050,395.4949829515407
Australia_NZ,NewZealand_water withdrawals,runoff,2055,368.773239029245
Australia_NZ,NewZealand_water withdrawals,runoff,2060,369.82313043033224
Australia_NZ,NewZealand_water withdrawals,runoff,2065,379.96001324994916
Australia_NZ,NewZealand_water withdrawals,runoff,2070,406.97286438331605
Australia_NZ,NewZealand_water withdrawals,runoff,2075,391.95978059789945
Australia_NZ,NewZealand_water withdrawals,runoff,2080,389.00507902373295
Australia_NZ,NewZealand_water withdrawals,runoff,2085,383.6584070273807
Australia_NZ,NewZealand_water withdrawals,runoff,2090,358.3217288777655
Australia_NZ,NewZealand_water withdrawals,runoff,2095,387.51353090452994
Australia_NZ,NewZealand_water withdrawals,runoff,2100,392.12550238125596
Australia_NZ,AusCstS_water withdrawals,runoff,2020,14.353402806347935
Australia_NZ,AusCstS_water withdrawals,runoff,2025,19.111760062549692
Australia_NZ,AusCstS_water withdrawals,runoff,2030,18.388780876996222
Australia_NZ,AusCstS_water withdrawals,runoff,2035,12.763865565347345
Australia_NZ,AusCstS_water withdrawals,runoff,2040,15.92785884635361
Australia_NZ,AusCstS_water withdrawals,runoff,2045,18.762103432228393
Australia_NZ,AusCstS_water withdrawals,runoff,2050,13.093211847253395
Australia_NZ,AusCstS_water withdrawals,runoff,2055,20.932526366406215
Australia_NZ,AusCstS_water withdrawals,runoff,2060,11.280343273487984
Australia_NZ,AusCstS_water withdrawals,runoff,2065,16.17986756562355
Australia_NZ,AusCstS_water withdrawals,runoff,2070,15.800788647686767
Australia_NZ,AusCstS_water withdrawals,runoff,2075,11.83002416803102
Australia_NZ,AusCstS_water withdrawals,runoff,2080,19.621098360436807
Australia_NZ,AusCstS_water withdrawals,runoff,2085,12.984911659847166
Australia_NZ,AusCstS_water withdrawals,runoff,2090,8.78401479086062
Australia_NZ,AusCstS_water withdrawals,runoff,2095,15.876260609273597
Australia_NZ,AusCstS_water withdrawals,runoff,2100,6.963018228079278
Argentina,MarChiq_water withdrawals,runoff,2020,12.807714165381629
Argentina,MarChiq_water withdrawals,runoff,2025,19.62391932342873
Argentina,MarChiq_water withdrawals,runoff,2030,17.09204756387643
Argentina,MarChiq_water withdrawals,runoff,2035,16.21902412475981
Argentina,MarChiq_water withdrawals,runoff,2040,19.82755175685832
Argentina,MarChiq_water withdrawals,runoff,2045,15.341384018627693
Argentina,MarChiq_water withdrawals,runoff,2050,18.60697331629713
Argentina,MarChiq_water withdrawals,runoff,2055,16.01900008818813
Argentina,MarChiq_water withdrawals,runoff,2060,23.39053975190506
Argentina,MarChiq_water withdrawals,runoff,2065,21.8761468269711
Argentina,MarChiq_water withdrawals,runoff,2070,14.782439969014527
Argentina,MarChiq_water withdrawals,runoff,2075,19.895393912516997
Argentina,MarChiq_water withdrawals,runoff,2080,19.68625162672591
Argentina,MarChiq_water withdrawals,runoff,2085,14.877319019350685
Argentina,MarChiq_water withdrawals,runoff,2090,22.125314987066844
Argentina,MarChiq_water withdrawals,runoff,2095,17.941891613072535
Argentina,MarChiq_water withdrawals,runoff,2100,11.632885306758677
South Africa,AfrCstSSW_water withdrawals,runoff,2020,3.859702426250995
South Africa,AfrCstSSW_water withdrawals,runoff,2025,11.314109757462754
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.855430290529938
South Africa,AfrCstSSW_water withdrawals,runoff,2035,6.843050175262903
South Africa,AfrCstSSW_water withdrawals,runoff,2040,7.319661438456589
South Africa,AfrCstSSW_water withdrawals,runoff,2045,5.437981128282315
South Africa,AfrCstSSW_water withdrawals,runoff,2050,8.011936909055636
South Africa,AfrCstSSW_water withdrawals,runoff,2055,5.952849567496308
South Africa,AfrCstSSW_water withdrawals,runoff,2060,4.249176606717489
South Africa,AfrCstSSW_water withdrawals,runoff,2065,3.598973846479724
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.040863340397202
South Africa,AfrCstSSW_water withdrawals,runoff,2075,4.562312325373793
South Africa,AfrCstSSW_water withdrawals,runoff,2080,5.56546382685969
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.170291472491652
South Africa,AfrCstSSW_water withdrawals,runoff,2090,4.143209366580387
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.542017042557667
South Africa,AfrCstSSW_water withdrawals,runoff,2100,3.673670901574338
Argentina,Salinas_water withdrawals,runoff,2020,7.973927469181497
Argentina,Salinas_water withdrawals,runoff,2025,12.468246831234259
Argentina,Salinas_water withdrawals,runoff,2030,12.86850781569037
Argentina,Salinas_water withdrawals,runoff,2035,11.643241324419366
Argentina,Salinas_water withdrawals,runoff,2040,10.149384299488721
Argentina,Salinas_water withdrawals,runoff,2045,7.871886741694463
Argentina,Salinas_water withdrawals,runoff,2050,13.176846045272384
Argentina,Salinas_water withdrawals,runoff,2055,8.967115145364176
Argentina,Salinas_water withdrawals,runoff,2060,11.659327422235217
Argentina,Salinas_water withdrawals,runoff,2065,13.921441997720757
Argentina,Salinas_water withdrawals,runoff,2070,8.921117526664782
Argentina,Salinas_water withdrawals,runoff,2075,13.35788840726553
Argentina,Salinas_water withdrawals,runoff,2080,14.874783063272272
Argentina,Salinas_water withdrawals,runoff,2085,9.108319752661414
Argentina,Salinas_water withdrawals,runoff,2090,12.395950687336384
Argentina,Salinas_water withdrawals,runoff,2095,11.310342389896869
Argentina,Salinas_water withdrawals,runoff,2100,10.879733983510189
Brazil,RioLaPlata_water withdrawals,runoff,2020,1167.663223908686
Brazil,RioLaPlata_water withdrawals,runoff,2025,1059.8034172801454
Brazil,RioLaPlata_water withdrawals,runoff,2030,959.3674168540516
Brazil,RioLaPlata_water withdrawals,runoff,2035,1084.4898121149733
Brazil,RioLaPlata_water withdrawals,runoff,2040,1015.9580505272492
Brazil,RioLaPlata_water withdrawals,runoff,2045,923.4859363235444
Brazil,RioLaPlata_water withdrawals,runoff,2050,726.9331499256763
Brazil,RioLaPlata_water withdrawals,runoff,2055,683.8186894897588
Brazil,RioLaPlata_water withdrawals,runoff,2060,883.1692470637108
Brazil,RioLaPlata_water withdrawals,runoff,2065,988.4208101308523
Brazil,RioLaPlata_water withdrawals,runoff,2070,872.1850601080608
Brazil,RioLaPlata_water withdrawals,runoff,2075,977.4659604127289
Brazil,RioLaPlata_water withdrawals,runoff,2080,861.7855055911152
Brazil,RioLaPlata_water withdrawals,runoff,2085,754.1705160871632
Brazil,RioLaPlata_water withdrawals,runoff,2090,751.8449066744204
Brazil,RioLaPlata_water withdrawals,runoff,2095,719.6305522509028
Brazil,RioLaPlata_water withdrawals,runoff,2100,673.8313252091024
South America_Southern,ChileCstN_water withdrawals,runoff,2020,11.18564562065948
South America_Southern,ChileCstN_water withdrawals,runoff,2025,11.615140573155362
South America_Southern,ChileCstN_water withdrawals,runoff,2030,8.802028783495237
South America_Southern,ChileCstN_water withdrawals,runoff,2035,12.354273859202616
South America_Southern,ChileCstN_water withdrawals,runoff,2040,10.927616731494462
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.357097911513312
South America_Southern,ChileCstN_water withdrawals,runoff,2050,12.036550007467003
South America_Southern,ChileCstN_water withdrawals,runoff,2055,7.702930053885093
South America_Southern,ChileCstN_water withdrawals,runoff,2060,9.736156177142849
South America_Southern,ChileCstN_water withdrawals,runoff,2065,8.638458207712826
South America_Southern,ChileCstN_water withdrawals,runoff,2070,10.981448055100566
South America_Southern,ChileCstN_water withdrawals,runoff,2075,12.343886834269439
South America_Southern,ChileCstN_water withdrawals,runoff,2080,10.874307668430209
South America_Southern,ChileCstN_water withdrawals,runoff,2085,17.503694287454607
South America_Southern,ChileCstN_water withdrawals,runoff,2090,18.009717181121218
South America_Southern,ChileCstN_water withdrawals,runoff,2095,11.09614089832312
South America_Southern,ChileCstN_water withdrawals,runoff,2100,10.414587008526526
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,69.0902481663031
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,91.09113526096385
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,94.84332753945489
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,44.29721462338365
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,79.92307276554615
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,80.115130348349
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,58.96486795396926
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,90.48881761358784
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,82.46749310497862
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,96.8660723846135
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,124.16228343502357
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,61.91928020937517
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,127.49921072793765
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,72.30174198140848
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,49.3912211312609
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,79.8064630270924
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,45.59983967897679
Argentina,Pampas_water withdrawals,runoff,2020,25.487109588011585
Argentina,Pampas_water withdrawals,runoff,2025,30.32465982816842
Argentina,Pampas_water withdrawals,runoff,2030,19.504764889815252
Argentina,Pampas_water withdrawals,runoff,2035,17.557252821341006
Argentina,Pampas_water withdrawals,runoff,2040,19.0984788955484
Argentina,Pampas_water withdrawals,runoff,2045,24.652217874433365
Argentina,Pampas_water withdrawals,runoff,2050,24.627927849609442
Argentina,Pampas_water withdrawals,runoff,2055,27.389838327324536
Argentina,Pampas_water withdrawals,runoff,2060,27.392917542128195
Argentina,Pampas_water withdrawals,runoff,2065,51.9324480091942
Argentina,Pampas_water withdrawals,runoff,2070,27.660182198729718
Argentina,Pampas_water withdrawals,runoff,2075,44.83889258059513
Argentina,Pampas_water withdrawals,runoff,2080,20.0678292856074
Argentina,Pampas_water withdrawals,runoff,2085,20.247698447243486
Argentina,Pampas_water withdrawals,runoff,2090,43.65090871068149
Argentina,Pampas_water withdrawals,runoff,2095,26.86332298480633
Argentina,Pampas_water withdrawals,runoff,2100,28.208426731635406
Argentina,ArgCstN_water withdrawals,runoff,2020,57.94369241726798
Argentina,ArgCstN_water withdrawals,runoff,2025,83.17013659063204
Argentina,ArgCstN_water withdrawals,runoff,2030,62.91074142967928
Argentina,ArgCstN_water withdrawals,runoff,2035,47.352360455505085
Argentina,ArgCstN_water withdrawals,runoff,2040,41.614024378053564
Argentina,ArgCstN_water withdrawals,runoff,2045,56.467131697437665
Argentina,ArgCstN_water withdrawals,runoff,2050,45.33472704955774
Argentina,ArgCstN_water withdrawals,runoff,2055,74.68247678840784
Argentina,ArgCstN_water withdrawals,runoff,2060,65.59305220955383
Argentina,ArgCstN_water withdrawals,runoff,2065,106.55478275236005
Argentina,ArgCstN_water withdrawals,runoff,2070,50.71744232017352
Argentina,ArgCstN_water withdrawals,runoff,2075,102.07081135727897
Argentina,ArgCstN_water withdrawals,runoff,2080,50.32196081003452
Argentina,ArgCstN_water withdrawals,runoff,2085,47.40283181581478
Argentina,ArgCstN_water withdrawals,runoff,2090,87.38811960300356
Argentina,ArgCstN_water withdrawals,runoff,2095,66.56838950045986
Argentina,ArgCstN_water withdrawals,runoff,2100,63.907319862318445
Australia_NZ,Tasmania_water withdrawals,runoff,2020,82.01433314235463
Australia_NZ,Tasmania_water withdrawals,runoff,2025,80.31872786366246
Australia_NZ,Tasmania_water withdrawals,runoff,2030,70.92827700764566
Australia_NZ,Tasmania_water withdrawals,runoff,2035,63.46111315100825
Australia_NZ,Tasmania_water withdrawals,runoff,2040,59.066462639165515
Australia_NZ,Tasmania_water withdrawals,runoff,2045,80.49483375876781
Australia_NZ,Tasmania_water withdrawals,runoff,2050,64.87875281570913
Australia_NZ,Tasmania_water withdrawals,runoff,2055,68.1198338838279
Australia_NZ,Tasmania_water withdrawals,runoff,2060,68.879614228028
Australia_NZ,Tasmania_water withdrawals,runoff,2065,72.91670789086022
Australia_NZ,Tasmania_water withdrawals,runoff,2070,74.0477524948766
Australia_NZ,Tasmania_water withdrawals,runoff,2075,66.89138558215129
Australia_NZ,Tasmania_water withdrawals,runoff,2080,64.49041658837288
Australia_NZ,Tasmania_water withdrawals,runoff,2085,58.70705224885237
Australia_NZ,Tasmania_water withdrawals,runoff,2090,55.009216438204064
Australia_NZ,Tasmania_water withdrawals,runoff,2095,64.08044229829025
Australia_NZ,Tasmania_water withdrawals,runoff,2100,61.94607454538384
Argentina,ArgColoR_water withdrawals,runoff,2020,64.39731154547789
Argentina,ArgColoR_water withdrawals,runoff,2025,48.523079782767994
Argentina,ArgColoR_water withdrawals,runoff,2030,47.62640214737879
Argentina,ArgColoR_water withdrawals,runoff,2035,49.37739002038809
Argentina,ArgColoR_water withdrawals,runoff,2040,48.61885930513195
Argentina,ArgColoR_water withdrawals,runoff,2045,41.804092657589436
Argentina,ArgColoR_water withdrawals,runoff,2050,48.124555010177986
Argentina,ArgColoR_water withdrawals,runoff,2055,38.953771265069314
Argentina,ArgColoR_water withdrawals,runoff,2060,50.76410793342909
Argentina,ArgColoR_water withdrawals,runoff,2065,52.63749660905254
Argentina,ArgColoR_water withdrawals,runoff,2070,49.649716656285776
Argentina,ArgColoR_water withdrawals,runoff,2075,56.45333085124228
Argentina,ArgColoR_water withdrawals,runoff,2080,54.371285255555605
Argentina,ArgColoR_water withdrawals,runoff,2085,47.33313064041157
