region,renewresource,sub.renewable.resource,year,maxSubResource
Africa_Southern,AfrIntS_water withdrawals,runoff,2030,26.16989288084206
Africa_Southern,AfrIntS_water withdrawals,runoff,2035,41.37214769793398
Africa_Southern,AfrIntS_water withdrawals,runoff,2040,39.986697912713005
Africa_Southern,AfrIntS_water withdrawals,runoff,2045,38.536939888911505
Africa_Southern,AfrIntS_water withdrawals,runoff,2050,38.68256484300484
Africa_Southern,AfrIntS_water withdrawals,runoff,2055,51.10172601444811
Africa_Southern,AfrIntS_water withdrawals,runoff,2060,30.625397772265977
Africa_Southern,AfrIntS_water withdrawals,runoff,2065,41.09358497729972
Africa_Southern,AfrIntS_water withdrawals,runoff,2070,49.00141451556323
Africa_Southern,AfrIntS_water withdrawals,runoff,2075,33.13008386053509
Africa_Southern,AfrIntS_water withdrawals,runoff,2080,40.87669114776011
Africa_Southern,AfrIntS_water withdrawals,runoff,2085,36.66090097727149
Africa_Southern,AfrIntS_water withdrawals,runoff,2090,14.777594959754373
Africa_Southern,AfrIntS_water withdrawals,runoff,2095,33.174999639631366
Africa_Southern,AfrIntS_water withdrawals,runoff,2100,26.089154683936165
South Africa,AfrCstS_water withdrawals,runoff,2020,27.71813208110862
South Africa,AfrCstS_water withdrawals,runoff,2025,52.887425757698644
South Africa,AfrCstS_water withdrawals,runoff,2030,51.2764785096512
South Africa,AfrCstS_water withdrawals,runoff,2035,63.54137314691841
South Africa,AfrCstS_water withdrawals,runoff,2040,52.62942849887618
South Africa,AfrCstS_water withdrawals,runoff,2045,34.09347065052843
South Africa,AfrCstS_water withdrawals,runoff,2050,39.59527828947688
South Africa,AfrCstS_water withdrawals,runoff,2055,34.43013310183479
South Africa,AfrCstS_water withdrawals,runoff,2060,30.196317915770813
South Africa,AfrCstS_water withdrawals,runoff,2065,45.31338703672857
South Africa,AfrCstS_water withdrawals,runoff,2070,46.0238287710894
South Africa,AfrCstS_water withdrawals,runoff,2075,38.486115530993814
South Africa,AfrCstS_water withdrawals,runoff,2080,44.11149719857234
South Africa,AfrCstS_water withdrawals,runoff,2085,33.46684697923248
South Africa,AfrCstS_water withdrawals,runoff,2090,7.008455125758438
South Africa,AfrCstS_water withdrawals,runoff,2095,25.94781238860322
South Africa,AfrCstS_water withdrawals,runoff,2100,27.473249442293177
South Africa,LimpopoR_water withdrawals,runoff,2020,29.556065478791947
South Africa,LimpopoR_water withdrawals,runoff,2025,46.784315760071806
South Africa,LimpopoR_water withdrawals,runoff,2030,36.498288574408114
South Africa,LimpopoR_water withdrawals,runoff,2035,38.523501099179086
South Africa,LimpopoR_water withdrawals,runoff,2040,34.98609210382047
South Africa,LimpopoR_water withdrawals,runoff,2045,27.818960629290984
South Africa,LimpopoR_water withdrawals,runoff,2050,26.61677029595801
South Africa,LimpopoR_water withdrawals,runoff,2055,34.559136631019726
South Africa,LimpopoR_water withdrawals,runoff,2060,15.901761479161507
South Africa,LimpopoR_water withdrawals,runoff,2065,36.62941021280875
South Africa,LimpopoR_water withdrawals,runoff,2070,48.373369086235364
South Africa,LimpopoR_water withdrawals,runoff,2075,40.004316143511836
South Africa,LimpopoR_water withdrawals,runoff,2080,26.479685875306302
South Africa,LimpopoR_water withdrawals,runoff,2085,24.878247119587506
South Africa,LimpopoR_water withdrawals,runoff,2090,18.146555352158565
South Africa,LimpopoR_water withdrawals,runoff,2095,18.00755555359973
South Africa,LimpopoR_water withdrawals,runoff,2100,12.92293341545847
South America_Southern,LaPuna_water withdrawals,runoff,2020,37.66583138810283
South America_Southern,LaPuna_water withdrawals,runoff,2025,37.340043667395776
South America_Southern,LaPuna_water withdrawals,runoff,2030,47.04169354853855
South America_Southern,LaPuna_water withdrawals,runoff,2035,40.04686576562348
South America_Southern,LaPuna_water withdrawals,runoff,2040,39.1194692088592
South America_Southern,LaPuna_water withdrawals,runoff,2045,34.212932701443705
South America_Southern,LaPuna_water withdrawals,runoff,2050,37.909246026880126
South America_Southern,LaPuna_water withdrawals,runoff,2055,32.804625601885505
South America_Southern,LaPuna_water withdrawals,runoff,2060,38.71072537540427
South America_Southern,LaPuna_water withdrawals,runoff,2065,28.953662357505596
South America_Southern,LaPuna_water withdrawals,runoff,2070,37.310332307518
South America_Southern,LaPuna_water withdrawals,runoff,2075,39.04716180921406
South America_Southern,LaPuna_water withdrawals,runoff,2080,40.71642768029488
South America_Southern,LaPuna_water withdrawals,runoff,2085,34.15087142687803
South America_Southern,LaPuna_water withdrawals,runoff,2090,28.029686236075328
South America_Southern,LaPuna_water withdrawals,runoff,2095,34.28900694201373
South America_Southern,LaPuna_water withdrawals,runoff,2100,33.6564485820045
Australia_NZ,NewZealand_water withdrawals,runoff,2020,432.0802002900755
Australia_NZ,NewZealand_water withdrawals,runoff,2025,395.87633996462125
Australia_NZ,NewZealand_water withdrawals,runoff,2030,409.8779169559134
Australia_NZ,NewZealand_water withdrawals,runoff,2035,395.7290546759434
Australia_NZ,NewZealand_water withdrawals,runoff,2040,385.79796616666465
Australia_NZ,NewZealand_water withdrawals,runoff,2045,392.50490679338174
Australia_NZ,NewZealand_water withdrawals,runoff,2050,383.41780209922376
Australia_NZ,NewZealand_water withdrawals,runoff,2055,373.69112070288185
Australia_NZ,NewZealand_water withdrawals,runoff,2060,374.0496107152371
Australia_NZ,NewZealand_water withdrawals,runoff,2065,385.3934595616543
Australia_NZ,NewZealand_water withdrawals,runoff,2070,410.8214111678835
Australia_NZ,NewZealand_water withdrawals,runoff,2075,389.56825668095973
Australia_NZ,NewZealand_water withdrawals,runoff,2080,393.1296234212306
Australia_NZ,NewZealand_water withdrawals,runoff,2085,378.53648312328585
Australia_NZ,NewZealand_water withdrawals,runoff,2090,359.5304487040473
Australia_NZ,NewZealand_water withdrawals,runoff,2095,382.3963467466989
Australia_NZ,NewZealand_water withdrawals,runoff,2100,393.9261985178715
Australia_NZ,AusCstS_water withdrawals,runoff,2020,14.47194070932773
Australia_NZ,AusCstS_water withdrawals,runoff,2025,18.233011566228793
Australia_NZ,AusCstS_water withdrawals,runoff,2030,17.236467948060394
Australia_NZ,AusCstS_water withdrawals,runoff,2035,13.162548561302405
Australia_NZ,AusCstS_water withdrawals,runoff,2040,13.606768447332303
Australia_NZ,AusCstS_water withdrawals,runoff,2045,14.400118423133828
Australia_NZ,AusCstS_water withdrawals,runoff,2050,8.66642854291257
Australia_NZ,AusCstS_water withdrawals,runoff,2055,21.63358521120208
Australia_NZ,AusCstS_water withdrawals,runoff,2060,13.594840875756256
Australia_NZ,AusCstS_water withdrawals,runoff,2065,13.939412087431004
Australia_NZ,AusCstS_water withdrawals,runoff,2070,14.005464419886342
Australia_NZ,AusCstS_water withdrawals,runoff,2075,11.65193481852214
Australia_NZ,AusCstS_water withdrawals,runoff,2080,20.37454155007817
Australia_NZ,AusCstS_water withdrawals,runoff,2085,12.836364143642928
Australia_NZ,AusCstS_water withdrawals,runoff,2090,8.955405213217475
Australia_NZ,AusCstS_water withdrawals,runoff,2095,20.270825791522
Australia_NZ,AusCstS_water withdrawals,runoff,2100,9.225951452010065
Argentina,MarChiq_water withdrawals,runoff,2020,13.19388625285678
Argentina,MarChiq_water withdrawals,runoff,2025,16.827954214869834
Argentina,MarChiq_water withdrawals,runoff,2030,17.948069390373156
Argentina,MarChiq_water withdrawals,runoff,2035,17.32482986215764
Argentina,MarChiq_water withdrawals,runoff,2040,21.456411276170932
Argentina,MarChiq_water withdrawals,runoff,2045,16.12627297705847
Argentina,MarChiq_water withdrawals,runoff,2050,16.043258085205075
Argentina,MarChiq_water withdrawals,runoff,2055,18.487237723097945
Argentina,MarChiq_water withdrawals,runoff,2060,24.002962671507
Argentina,MarChiq_water withdrawals,runoff,2065,22.041659076383286
Argentina,MarChiq_water withdrawals,runoff,2070,15.537801378097054
Argentina,MarChiq_water withdrawals,runoff,2075,19.362087883376468
Argentina,MarChiq_water withdrawals,runoff,2080,18.520137062185327
Argentina,MarChiq_water withdrawals,runoff,2085,15.24665586031368
Argentina,MarChiq_water withdrawals,runoff,2090,22.18661025180389
Argentina,MarChiq_water withdrawals,runoff,2095,19.62871410856698
Argentina,MarChiq_water withdrawals,runoff,2100,12.96264999945999
South Africa,AfrCstSSW_water withdrawals,runoff,2020,4.615584096947232
South Africa,AfrCstSSW_water withdrawals,runoff,2025,10.629955574259728
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.628344922589571
South Africa,AfrCstSSW_water withdrawals,runoff,2035,6.911264762839205
South Africa,AfrCstSSW_water withdrawals,runoff,2040,6.175151904226252
South Africa,AfrCstSSW_water withdrawals,runoff,2045,4.434937089584034
South Africa,AfrCstSSW_water withdrawals,runoff,2050,7.9574183582111555
South Africa,AfrCstSSW_water withdrawals,runoff,2055,6.026676661457743
South Africa,AfrCstSSW_water withdrawals,runoff,2060,4.102442549312353
South Africa,AfrCstSSW_water withdrawals,runoff,2065,4.227400184273694
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.336202055882438
South Africa,AfrCstSSW_water withdrawals,runoff,2075,4.72320462645699
South Africa,AfrCstSSW_water withdrawals,runoff,2080,4.947861749048856
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.406572281664852
South Africa,AfrCstSSW_water withdrawals,runoff,2090,3.941693248888967
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.99485599677788
South Africa,AfrCstSSW_water withdrawals,runoff,2100,4.182759023501974
Argentina,Salinas_water withdrawals,runoff,2020,8.225037116658191
Argentina,Salinas_water withdrawals,runoff,2025,10.730952725921679
Argentina,Salinas_water withdrawals,runoff,2030,14.799404438799645
Argentina,Salinas_water withdrawals,runoff,2035,11.041006739952518
Argentina,Salinas_water withdrawals,runoff,2040,11.611701700189277
Argentina,Salinas_water withdrawals,runoff,2045,7.465143111813771
Argentina,Salinas_water withdrawals,runoff,2050,14.843746015610055
Argentina,Salinas_water withdrawals,runoff,2055,9.287969571805245
Argentina,Salinas_water withdrawals,runoff,2060,10.363046471062777
Argentina,Salinas_water withdrawals,runoff,2065,14.496451612200284
Argentina,Salinas_water withdrawals,runoff,2070,10.035793089068722
Argentina,Salinas_water withdrawals,runoff,2075,11.234117431097982
Argentina,Salinas_water withdrawals,runoff,2080,12.72761150939612
Argentina,Salinas_water withdrawals,runoff,2085,9.420019397778976
Argentina,Salinas_water withdrawals,runoff,2090,13.596000535585526
Argentina,Salinas_water withdrawals,runoff,2095,11.061999569603916
Argentina,Salinas_water withdrawals,runoff,2100,10.344754836430344
Brazil,RioLaPlata_water withdrawals,runoff,2020,1182.9899338860505
Brazil,RioLaPlata_water withdrawals,runoff,2025,1078.9074905625603
Brazil,RioLaPlata_water withdrawals,runoff,2030,916.6224925192085
Brazil,RioLaPlata_water withdrawals,runoff,2035,1106.4414881836958
Brazil,RioLaPlata_water withdrawals,runoff,2040,1051.3176122921798
Brazil,RioLaPlata_water withdrawals,runoff,2045,885.3129055139245
Brazil,RioLaPlata_water withdrawals,runoff,2050,723.4020073284668
Brazil,RioLaPlata_water withdrawals,runoff,2055,709.7326379601761
Brazil,RioLaPlata_water withdrawals,runoff,2060,888.4647654421644
Brazil,RioLaPlata_water withdrawals,runoff,2065,1060.4666087843254
Brazil,RioLaPlata_water withdrawals,runoff,2070,869.3093499336694
Brazil,RioLaPlata_water withdrawals,runoff,2075,918.912796410213
Brazil,RioLaPlata_water withdrawals,runoff,2080,884.0106441005125
Brazil,RioLaPlata_water withdrawals,runoff,2085,807.6117593175658
Brazil,RioLaPlata_water withdrawals,runoff,2090,804.4462842265233
Brazil,RioLaPlata_water withdrawals,runoff,2095,797.5575805504637
Brazil,RioLaPlata_water withdrawals,runoff,2100,697.147430854888
South America_Southern,ChileCstN_water withdrawals,runoff,2020,11.036608561513248
South America_Southern,ChileCstN_water withdrawals,runoff,2025,11.580279207934904
South America_Southern,ChileCstN_water withdrawals,runoff,2030,7.162671559692702
South America_Southern,ChileCstN_water withdrawals,runoff,2035,11.972551111920254
South America_Southern,ChileCstN_water withdrawals,runoff,2040,10.886467408236099
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.173641647220004
South America_Southern,ChileCstN_water withdrawals,runoff,2050,10.988145325513035
South America_Southern,ChileCstN_water withdrawals,runoff,2055,8.102113449933846
South America_Southern,ChileCstN_water withdrawals,runoff,2060,9.604310224211734
South America_Southern,ChileCstN_water withdrawals,runoff,2065,8.06604147144167
South America_Southern,ChileCstN_water withdrawals,runoff,2070,9.567586826658466
South America_Southern,ChileCstN_water withdrawals,runoff,2075,13.133404513630296
South America_Southern,ChileCstN_water withdrawals,runoff,2080,11.705119687139689
South America_Southern,ChileCstN_water withdrawals,runoff,2085,16.65308911852251
South America_Southern,ChileCstN_water withdrawals,runoff,2090,16.64011680311278
South America_Southern,ChileCstN_water withdrawals,runoff,2095,11.328292045343927
South America_Southern,ChileCstN_water withdrawals,runoff,2100,10.720052306782216
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,68.18719455007687
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,83.8662091599718
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,97.11864901093028
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,35.986527225262265
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,66.52314690380587
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,71.77309605490139
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,57.96816358200438
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,89.64985353535951
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,91.57531302284477
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,89.76715913112503
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,124.30495509907601
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,65.13677323437659
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,137.75346559541717
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,73.84855139633011
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,57.291716708007996
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,84.21314580729342
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,60.16520830577055
Argentina,Pampas_water withdrawals,runoff,2020,24.526517475454714
Argentina,Pampas_water withdrawals,runoff,2025,26.656014394893464
Argentina,Pampas_water withdrawals,runoff,2030,22.91296362794106
Argentina,Pampas_water withdrawals,runoff,2035,18.252529896203324
Argentina,Pampas_water withdrawals,runoff,2040,19.822112705842517
Argentina,Pampas_water withdrawals,runoff,2045,24.363034157575882
Argentina,Pampas_water withdrawals,runoff,2050,23.178671283100208
Argentina,Pampas_water withdrawals,runoff,2055,29.10095112782313
Argentina,Pampas_water withdrawals,runoff,2060,27.235820157846767
Argentina,Pampas_water withdrawals,runoff,2065,46.62240858808913
Argentina,Pampas_water withdrawals,runoff,2070,26.995620648791192
Argentina,Pampas_water withdrawals,runoff,2075,42.43062288685273
Argentina,Pampas_water withdrawals,runoff,2080,20.964873948438008
Argentina,Pampas_water withdrawals,runoff,2085,20.213062907607245
Argentina,Pampas_water withdrawals,runoff,2090,45.02616078836154
Argentina,Pampas_water withdrawals,runoff,2095,26.135316391063686
Argentina,Pampas_water withdrawals,runoff,2100,29.691066403720537
Argentina,ArgCstN_water withdrawals,runoff,2020,56.32824944306367
Argentina,ArgCstN_water withdrawals,runoff,2025,85.02532718594246
Argentina,ArgCstN_water withdrawals,runoff,2030,64.24785643816543
Argentina,ArgCstN_water withdrawals,runoff,2035,49.499349627037894
Argentina,ArgCstN_water withdrawals,runoff,2040,47.66456214102829
Argentina,ArgCstN_water withdrawals,runoff,2045,48.88117477507916
Argentina,ArgCstN_water withdrawals,runoff,2050,38.110876802480746
Argentina,ArgCstN_water withdrawals,runoff,2055,77.83351382273484
Argentina,ArgCstN_water withdrawals,runoff,2060,67.15605156257138
Argentina,ArgCstN_water withdrawals,runoff,2065,105.75714447127469
Argentina,ArgCstN_water withdrawals,runoff,2070,46.610462506379086
Argentina,ArgCstN_water withdrawals,runoff,2075,98.06588434582423
Argentina,ArgCstN_water withdrawals,runoff,2080,50.1289700280962
Argentina,ArgCstN_water withdrawals,runoff,2085,48.67912167636179
Argentina,ArgCstN_water withdrawals,runoff,2090,90.45177404555947
Argentina,ArgCstN_water withdrawals,runoff,2095,58.668032564791545
Argentina,ArgCstN_water withdrawals,runoff,2100,67.28033493581763
Australia_NZ,Tasmania_water withdrawals,runoff,2020,81.61444700709427
Australia_NZ,Tasmania_water withdrawals,runoff,2025,79.77305117038631
Australia_NZ,Tasmania_water withdrawals,runoff,2030,68.62871457563864
Australia_NZ,Tasmania_water withdrawals,runoff,2035,61.75526864873207
Australia_NZ,Tasmania_water withdrawals,runoff,2040,60.824308835926686
Australia_NZ,Tasmania_water withdrawals,runoff,2045,79.10587468022503
Australia_NZ,Tasmania_water withdrawals,runoff,2050,64.31615247162236
Australia_NZ,Tasmania_water withdrawals,runoff,2055,65.6023980975678
Australia_NZ,Tasmania_water withdrawals,runoff,2060,69.51436362433601
Australia_NZ,Tasmania_water withdrawals,runoff,2065,70.43642531341479
Australia_NZ,Tasmania_water withdrawals,runoff,2070,74.0526747336005
Australia_NZ,Tasmania_water withdrawals,runoff,2075,65.98687372302243
Australia_NZ,Tasmania_water withdrawals,runoff,2080,65.06716030393261
