region,renewresource,sub.renewable.resource,year,maxSubResource
Australia_NZ,AusCstS_water withdrawals,runoff,2050,13.789507592473887
Australia_NZ,AusCstS_water withdrawals,runoff,2055,19.060451048786568
Australia_NZ,AusCstS_water withdrawals,runoff,2060,12.01711305240288
Australia_NZ,AusCstS_water withdrawals,runoff,2065,16.535041454699147
Australia_NZ,AusCstS_water withdrawals,runoff,2070,16.980752416559643
Australia_NZ,AusCstS_water withdrawals,runoff,2075,13.350450961475593
Australia_NZ,AusCstS_water withdrawals,runoff,2080,20.242965883956277
Australia_NZ,AusCstS_water withdrawals,runoff,2085,10.56568937953744
Australia_NZ,AusCstS_water withdrawals,runoff,2090,6.163340048742141
Australia_NZ,AusCstS_water withdrawals,runoff,2095,21.01657001263747
Australia_NZ,AusCstS_water withdrawals,runoff,2100,6.001291035682453
Argentina,MarChiq_water withdrawals,runoff,2020,12.945464265624059
Argentina,MarChiq_water withdrawals,runoff,2025,18.474133646437412
Argentina,MarChiq_water withdrawals,runoff,2030,20.138670198130328
Argentina,MarChiq_water withdrawals,runoff,2035,15.819728254849796
Argentina,MarChiq_water withdrawals,runoff,2040,20.030378551697247
Argentina,MarChiq_water withdrawals,runoff,2045,15.533585665700949
Argentina,MarChiq_water withdrawals,runoff,2050,15.395376681361588
Argentina,MarChiq_water withdrawals,runoff,2055,16.325588001081023
Argentina,MarChiq_water withdrawals,runoff,2060,24.826494863438832
Argentina,MarChiq_water withdrawals,runoff,2065,22.48633828359562
Argentina,MarChiq_water withdrawals,runoff,2070,12.570603426553008
Argentina,MarChiq_water withdrawals,runoff,2075,18.8934892647258
Argentina,MarChiq_water withdrawals,runoff,2080,19.219810757415026
Argentina,MarChiq_water withdrawals,runoff,2085,15.979841818867323
Argentina,MarChiq_water withdrawals,runoff,2090,25.426989158973907
Argentina,MarChiq_water withdrawals,runoff,2095,18.692329357153486
Argentina,MarChiq_water withdrawals,runoff,2100,12.80795950614789
South Africa,AfrCstSSW_water withdrawals,runoff,2020,4.3200419032214565
South Africa,AfrCstSSW_water withdrawals,runoff,2025,11.350469382159423
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.562263181165548
South Africa,AfrCstSSW_water withdrawals,runoff,2035,7.595630101949325
South Africa,AfrCstSSW_water withdrawals,runoff,2040,6.117141765358529
South Africa,AfrCstSSW_water withdrawals,runoff,2045,5.180489464140167
South Africa,AfrCstSSW_water withdrawals,runoff,2050,8.045934132293459
South Africa,AfrCstSSW_water withdrawals,runoff,2055,5.734049223077869
South Africa,AfrCstSSW_water withdrawals,runoff,2060,4.3218490720456755
South Africa,AfrCstSSW_water withdrawals,runoff,2065,4.865817834664762
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.832716540719723
South Africa,AfrCstSSW_water withdrawals,runoff,2075,5.273851967398965
South Africa,AfrCstSSW_water withdrawals,runoff,2080,5.0916279253619
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.262939795843133
South Africa,AfrCstSSW_water withdrawals,runoff,2090,4.319817387723005
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.758297291349488
South Africa,AfrCstSSW_water withdrawals,runoff,2100,3.3132931168691413
Argentina,Salinas_water withdrawals,runoff,2020,8.198510628426076
Argentina,Salinas_water withdrawals,runoff,2025,8.914929898845227
Argentina,Salinas_water withdrawals,runoff,2030,13.17486701235994
Argentina,Salinas_water withdrawals,runoff,2035,11.2596885161728
Argentina,Salinas_water withdrawals,runoff,2040,11.501627100220471
Argentina,Salinas_water withdrawals,runoff,2045,7.484871447807983
Argentina,Salinas_water withdrawals,runoff,2050,11.99245939727179
Argentina,Salinas_water withdrawals,runoff,2055,8.839191419851588
Argentina,Salinas_water withdrawals,runoff,2060,12.082934562650587
Argentina,Salinas_water withdrawals,runoff,2065,14.287541867009926
Argentina,Salinas_water withdrawals,runoff,2070,8.88029645349389
Argentina,Salinas_water withdrawals,runoff,2075,10.678150832127226
Argentina,Salinas_water withdrawals,runoff,2080,11.7731805223714
Argentina,Salinas_water withdrawals,runoff,2085,9.500955371591584
Argentina,Salinas_water withdrawals,runoff,2090,16.68236466311014
Argentina,Salinas_water withdrawals,runoff,2095,9.24931206779336
Argentina,Salinas_water withdrawals,runoff,2100,10.15917783701175
Brazil,RioLaPlata_water withdrawals,runoff,2020,1158.7071654014221
Brazil,RioLaPlata_water withdrawals,runoff,2025,1070.5325782421098
Brazil,RioLaPlata_water withdrawals,runoff,2030,913.8697568893087
Brazil,RioLaPlata_water withdrawals,runoff,2035,1070.640075769513
Brazil,RioLaPlata_water withdrawals,runoff,2040,1014.8683741173945
Brazil,RioLaPlata_water withdrawals,runoff,2045,971.1412630794459
Brazil,RioLaPlata_water withdrawals,runoff,2050,744.4575736873153
Brazil,RioLaPlata_water withdrawals,runoff,2055,668.6364629365197
Brazil,RioLaPlata_water withdrawals,runoff,2060,926.1105800981471
Brazil,RioLaPlata_water withdrawals,runoff,2065,1048.5760937518148
Brazil,RioLaPlata_water withdrawals,runoff,2070,978.8295984941645
Brazil,RioLaPlata_water withdrawals,runoff,2075,1009.7399842555639
Brazil,RioLaPlata_water withdrawals,runoff,2080,826.8869648292305
Brazil,RioLaPlata_water withdrawals,runoff,2085,766.987630711322
Brazil,RioLaPlata_water withdrawals,runoff,2090,840.4849092525232
Brazil,RioLaPlata_water withdrawals,runoff,2095,726.2064814926969
Brazil,RioLaPlata_water withdrawals,runoff,2100,660.8515707799663
South America_Southern,ChileCstN_water withdrawals,runoff,2020,10.823364815988937
South America_Southern,ChileCstN_water withdrawals,runoff,2025,12.75291629191417
South America_Southern,ChileCstN_water withdrawals,runoff,2030,10.191485743694619
South America_Southern,ChileCstN_water withdrawals,runoff,2035,12.928259112307273
South America_Southern,ChileCstN_water withdrawals,runoff,2040,11.932151466561569
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.395012896882875
South America_Southern,ChileCstN_water withdrawals,runoff,2050,11.38657316105303
South America_Southern,ChileCstN_water withdrawals,runoff,2055,7.941488929428155
South America_Southern,ChileCstN_water withdrawals,runoff,2060,10.53702983145646
South America_Southern,ChileCstN_water withdrawals,runoff,2065,6.914149796516017
South America_Southern,ChileCstN_water withdrawals,runoff,2070,10.463454861691778
South America_Southern,ChileCstN_water withdrawals,runoff,2075,12.839112208977744
South America_Southern,ChileCstN_water withdrawals,runoff,2080,13.302896884325781
South America_Southern,ChileCstN_water withdrawals,runoff,2085,14.930028636359628
South America_Southern,ChileCstN_water withdrawals,runoff,2090,17.06846614289694
South America_Southern,ChileCstN_water withdrawals,runoff,2095,12.831500211585407
South America_Southern,ChileCstN_water withdrawals,runoff,2100,7.355329998241686
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,65.35987355678957
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,85.97742164643327
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,96.14787661284299
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,40.60166734254564
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,64.80967900637178
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,77.38487546669629
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,63.42835593043601
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,80.96186134342196
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,83.67315195548615
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,89.83279228557993
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,124.22253963863177
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,69.22733082291681
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,137.6705180412977
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,73.95177966872407
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,53.68057591572458
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,85.1944237046358
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,56.10068133485693
Argentina,Pampas_water withdrawals,runoff,2020,25.41311043996457
Argentina,Pampas_water withdrawals,runoff,2025,24.379821047451593
Argentina,Pampas_water withdrawals,runoff,2030,17.05925251956563
Argentina,Pampas_water withdrawals,runoff,2035,20.68558037664946
Argentina,Pampas_water withdrawals,runoff,2040,19.446791739368656
Argentina,Pampas_water withdrawals,runoff,2045,24.419959559013382
Argentina,Pampas_water withdrawals,runoff,2050,23.434270954294288
Argentina,Pampas_water withdrawals,runoff,2055,27.649816940542316
Argentina,Pampas_water withdrawals,runoff,2060,25.239109069758253
Argentina,Pampas_water withdrawals,runoff,2065,49.27513227291371
Argentina,Pampas_water withdrawals,runoff,2070,22.935929989656962
Argentina,Pampas_water withdrawals,runoff,2075,41.9631592638254
Argentina,Pampas_water withdrawals,runoff,2080,22.364471225503728
Argentina,Pampas_water withdrawals,runoff,2085,22.025970209122143
Argentina,Pampas_water withdrawals,runoff,2090,44.4374204252732
Argentina,Pampas_water withdrawals,runoff,2095,25.781939713387295
Argentina,Pampas_water withdrawals,runoff,2100,33.286145993757614
Argentina,ArgCstN_water withdrawals,runoff,2020,58.244066886627856
Argentina,ArgCstN_water withdrawals,runoff,2025,79.88701466543715
Argentina,ArgCstN_water withdrawals,runoff,2030,49.6937215180435
Argentina,ArgCstN_water withdrawals,runoff,2035,57.700918803643745
Argentina,ArgCstN_water withdrawals,runoff,2040,46.827544902123115
Argentina,ArgCstN_water withdrawals,runoff,2045,59.868059346093176
Argentina,ArgCstN_water withdrawals,runoff,2050,46.745763028865284
Argentina,ArgCstN_water withdrawals,runoff,2055,72.4980913420703
Argentina,ArgCstN_water withdrawals,runoff,2060,66.1257522917527
Argentina,ArgCstN_water withdrawals,runoff,2065,119.0452192900573
Argentina,ArgCstN_water withdrawals,runoff,2070,46.30120100142723
Argentina,ArgCstN_water withdrawals,runoff,2075,104.46936666809754
Argentina,ArgCstN_water withdrawals,runoff,2080,52.34270495645312
Argentina,ArgCstN_water withdrawals,runoff,2085,50.26123829090089
Argentina,ArgCstN_water withdrawals,runoff,2090,90.56690937996768
Argentina,ArgCstN_water withdrawals,runoff,2095,57.65273486064357
Argentina,ArgCstN_water withdrawals,runoff,2100,69.09004318193072
Australia_NZ,Tasmania_water withdrawals,runoff,2020,80.52413505620154
Australia_NZ,Tasmania_water withdrawals,runoff,2025,78.71805787729524
Australia_NZ,Tasmania_water withdrawals,runoff,2030,69.56699094634521
Australia_NZ,Tasmania_water withdrawals,runoff,2035,60.49196353089384
Australia_NZ,Tasmania_water withdrawals,runoff,2040,59.2845529757416
Australia_NZ,Tasmania_water withdrawals,runoff,2045,78.48513401109446
Australia_NZ,Tasmania_water withdrawals,runoff,2050,63.97543703404009
Australia_NZ,Tasmania_water withdrawals,runoff,2055,68.04662229740275
Australia_NZ,Tasmania_water withdrawals,runoff,2060,64.71060040281967
Australia_NZ,Tasmania_water withdrawals,runoff,2065,69.93758933980105
Australia_NZ,Tasmania_water withdrawals,runoff,2070,74.2144297340607
Australia_NZ,Tasmania_water withdrawals,runoff,2075,67.73224365647346
Australia_NZ,Tasmania_water withdrawals,runoff,2080,65.40566045715755
Australia_NZ,Tasmania_water withdrawals,runoff,2085,59.22150659776173
Australia_NZ,Tasmania_water withdrawals,runoff,2090,53.36993177309203
Australia_NZ,Tasmania_water withdrawals,runoff,2095,67.33630596564379
Australia_NZ,Tasmania_water withdrawals,runoff,2100,59.533766779445884
Argentina,ArgColoR_water withdrawals,runoff,2020,62.89254947754292
Argentina,ArgColoR_water withdrawals,runoff,2025,44.35921044857686
Argentina,ArgColoR_water withdrawals,runoff,2030,49.834787973839795
Argentina,ArgColoR_water withdrawals,runoff,2035,45.904617972265854
Argentina,ArgColoR_water withdrawals,runoff,2040,39.37066390050513
Argentina,ArgColoR_water withdrawals,runoff,2045,38.57119328654189
Argentina,ArgColoR_water withdrawals,runoff,2050,55.99537754078991
Argentina,ArgColoR_water withdrawals,runoff,2055,47.08064531338558
Argentina,ArgColoR_water withdrawals,runoff,2060,49.764355330249956
Argentina,ArgColoR_water withdrawals,runoff,2065,49.05490159154496
Argentina,ArgColoR_water withdrawals,runoff,2070,46.18873983793267
Argentina,ArgColoR_water withdrawals,runoff,2075,55.56721257323055
Argentina,ArgColoR_water withdrawals,runoff,2080,50.380693045638544
Argentina,ArgColoR_water withdrawals,runoff,2085,48.97769411055161
Argentina,ArgColoR_water withdrawals,runoff,2090,61.3693229665958
Argentina,ArgColoR_water withdrawals,runoff,2095,48.03808219636007
Argentina,ArgColoR_water withdrawals,runoff,2100,50.87100624955953
Argentina,NegroR_water withdrawals,runoff,2020,75.23029495474216
Argentina,NegroR_water withdrawals,runoff,2025,62.11013135629005
Argentina,NegroR_water withdrawals,runoff,2030,46.48049261091891
Argentina,NegroR_water withdrawals,runoff,2035,50.269555080347544
Argentina,NegroR_water withdrawals,runoff,2040,59.01626302730015
Argentina,NegroR_water withdrawals,runoff,2045,55.3521871923117
Argentina,NegroR_water withdrawals,runoff,2050,71.55432034649425
Argentina,NegroR_water withdrawals,runoff,2055,54.96384046871577
Argentina,NegroR_water withdrawals,runoff,2060,57.531267143120786
Argentina,NegroR_water withdrawals,runoff,2065,55.46195776985822
Argentina,NegroR_water withdrawals,runoff,2070,61.60431031673447
Argentina,NegroR_water withdrawals,runoff,2075,55.00726765649588
Argentina,NegroR_water withdrawals,runoff,2080,54.519460327887145
Argentina,NegroR_water withdrawals,runoff,2085,61.206688611843035
Argentina,NegroR_water withdrawals,runoff,2090,64.44952972171465
Argentina,NegroR_water withdrawals,runoff,2095,46.604507000920044
Argentina,NegroR_water withdrawals,runoff,2100,65.05514392719536
Argentina,Patagonia_water withdrawals,runoff,2020,11.322201020182488
Argentina,Patagonia_water withdrawals,runoff,2025,10.144724339300826
Argentina,Patagonia_water withdrawals,runoff,2030,9.760038876392722
Argentina,Patagonia_water withdrawals,runoff,2035,9.249111727107941
Argentina,Patagonia_water withdrawals,runoff,2040,4.076682984698654
Argentina,Patagonia_water withdrawals,runoff,2045,9.646681014343189
Argentina,Patagonia_water withdrawals,runoff,2050,13.741284362749752
Argentina,Patagonia_water withdrawals,runoff,2055,9.844571060885585
Argentina,Patagonia_water withdrawals,runoff,2060,8.063528659468824
Argentina,Patagonia_water withdrawals,runoff,2065,8.1270301108767
Argentina,Patagonia_water withdrawals,runoff,2070,10.527706881914018
Argentina,Patagonia_water withdrawals,runoff,2075,14.127991350765782
Argentina,Patagonia_water withdrawals,runoff,2080,12.578411102849458
Argentina,Patagonia_water withdrawals,runoff,2085,11.240625444697907
Argentina,Patagonia_water withdrawals,runoff,2090,14.73053024187955
Argentina,Patagonia_water withdrawals,runoff,2095,13.206206893807934
Argentina,Patagonia_water withdrawals,runoff,2100,10.85892820167456
Argentina,ArgCstS_water withdrawals,runoff,2020,114.45761390382226
Argentina,ArgCstS_water withdrawals,runoff,2025,102.82975886762533
Argentina,ArgCstS_water withdrawals,runoff,2030,100.85001358709538
Argentina,ArgCstS_water withdrawals,runoff,2035,102.0168035238294
Argentina,ArgCstS_water withdrawals,runoff,2040,95.00350549418376
Argentina,ArgCstS_water withdrawals,runoff,2045,125.22308210583068
Argentina,ArgCstS_water withdrawals,runoff,2050,120.35436595855776
Argentina,ArgCstS_water withdrawals,runoff,2055,98.97869774783658
Argentina,ArgCstS_water withdrawals,runoff,2060,98.36872894479633
Argentina,ArgCstS_water withdrawals,runoff,2065,120.59840130238145
Argentina,ArgCstS_water withdrawals,runoff,2070,115.11264688134595
Argentina,ArgCstS_water withdrawals,runoff,2075,121.45574774141043
Argentina,ArgCstS_water withdrawals,runoff,2080,115.25053111758284
Argentina,ArgCstS_water withdrawals,runoff,2085,120.99931471901937
Argentina,ArgCstS_water withdrawals,runoff,2090,110.12446708475667
Argentina,ArgCstS_water withdrawals,runoff,2095,122.46942422765896
Argentina,ArgCstS_water withdrawals,runoff,2100,126.13672210248129
USA,California_water withdrawals,runoff,2020,154.37515620374356
USA,California_water withdrawals,runoff,2025,157.46066876638224
USA,California_water withdrawals,runoff,2030,149.96901876874685
USA,California_water withdrawals,runoff,2035,191.3682519377048
USA,California_water withdrawals,runoff,2040,179.28832279197806
USA,California_water withdrawals,runoff,2045,195.29660067135688
USA,California_water withdrawals,runoff,2050,161.88247889460627
USA,California_water withdrawals,runoff,2055,168.90481574607637
USA,California_water withdrawals,runoff,2060,140.4162665663626
USA,California_water withdrawals,runoff,2065,161.67171037990732
USA,California_water withdrawals,runoff,2070,134.52098444492051
USA,California_water withdrawals,runoff,2075,265.4438254964908
USA,California_water withdrawals,runoff,2080,176.74931201188784
USA,California_water withdrawals,runoff,2085,183.43927580619015
USA,California_water withdrawals,runoff,2090,223.395430009289
USA,California_water withdrawals,runoff,2095,207.64621032470004
USA,California_water withdrawals,runoff,2100,157.63522722453044
USA,MissppRN_water withdrawals,runoff,2020,172.56189083728796
USA,MissppRN_water withdrawals,runoff,2025,165.41374617529013
USA,MissppRN_water withdrawals,runoff,2030,161.74868944860336
USA,MissppRN_water withdrawals,runoff,2035,182.75315278494918
USA,MissppRN_water withdrawals,runoff,2040,172.056167003695
